Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.005376344086021506
561_cpu,1,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.009408602150537635
561_cpu,1,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.013008832565284179
561_cpu,1,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5096486175115208
561_cpu,1,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.03998655913978495
561_cpu,1,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2686251920122888
561_cpu,1,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2175499231950845
561_cpu,1,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.22633448540706608
561_cpu,1,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.726478494623656
561_cpu,1,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.26804915514592936
561_cpu,2,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6443099803163956
561_cpu,2,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.2910257344900488
561_cpu,2,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.2588393963694685
561_cpu,2,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7018845228548516
561_cpu,2,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.44915068892614995
561_cpu,2,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5056681490121746
561_cpu,2,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3449733906830939
561_cpu,2,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3233578770868265
561_cpu,2,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7227163373915577
561_cpu,2,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5128672450244223
561_cpu,3,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6758256724548861
561_cpu,3,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6151174668028602
561_cpu,3,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5846271705822269
561_cpu,3,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.09221995233231191
561_cpu,3,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11642832822608105
561_cpu,3,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.0817330609465441
561_cpu,3,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2958569474301348
561_cpu,4,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.43761969904240766
561_cpu,4,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.440453390658589
561_cpu,4,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5694352159468439
561_cpu,4,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.07899159663865546
561_cpu,4,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.09962868868477624
561_cpu,4,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.246218487394958
561_cpu,4,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2472542505374243
561_cpu,4,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24928669142075438
561_cpu,4,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.04438147351964042
561_cpu,5,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.28034828389187
561_cpu,5,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.45594816239748914
561_cpu,5,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.37472916877594414
561_cpu,5,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.054733218588640276
561_cpu,5,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2821909486686241
561_cpu,5,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11205831730282476
561_cpu,5,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.02674901285815531
561_cpu,5,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.0764402146400729
561_cpu,5,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6545914751442746
561_cpu,5,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.12011744456818872
561_cpu,6,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.05959027748625162
561_cpu,6,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.904621972209395
561_cpu,6,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8915452751773645
561_cpu,6,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.6135972461273665
561_cpu,6,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.11097351076780991
561_cpu,6,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5070106208807355
561_cpu,6,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.25912010410981906
561_cpu,6,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.1943453255530834
561_cpu,6,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.492317702867218
561_cpu,6,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3465009865244951
561_cpu,7,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5232949284450121
561_cpu,7,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.46063326672888216
561_cpu,7,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3713805167698369
561_cpu,7,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5688148664822621
561_cpu,7,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.49254571026722926
561_cpu,7,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.48825597749648386
561_cpu,8,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6709193245778613
561_cpu,8,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7073170731707318
561_cpu,8,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7142589118198875
561_cpu,8,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.41294559099437156
561_cpu,8,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5679174484052534
561_cpu,8,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.12363977485928707
561_cpu,8,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.021200750469043152
561_cpu,8,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.018198874296435276
561_cpu,8,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.29962476547842404
561_cpu,8,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.010506566604127581
