Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1,10286.624177713587,158278.9699778364
1,1,0.9519383614759432,1.2081719582224753,1.1984643009952687,0.8575604120842432,0.622058207950082,0.12828101628117744,1.0,1.0,0.1,0.4,0.0,2,11427.059340302818,161249.52647437155
1,2,0.8943403797798237,1.255565007993368,1.2443733476230694,0.9153978036517512,0.5454331685151554,1.0,1.0,1.0,0.1,0.4,0.0,5,11151.08105462072,33309737.99954164
1,3,0.4383691743273479,0.9406393015622754,0.9298688254672727,0.6225940501323188,0.696080334677528,0.10365018004061122,0.6863261885648526,1.0,0.1,0.4,0.0,6,2149.4440052956274,43591.50640074312
1,4,0.46624985998420915,0.9674437569810158,0.9550521928536397,0.669603184168582,0.6318792743311462,0.1070866752768013,1.0,1.0,0.1,0.4,0.0,8,1602.463686924459,26487.14000757375
1,5,0.4594037831558929,0.9537443128475748,0.9408417429151841,0.6571678008112449,0.4678715468630086,0.10707660986201786,1.0,1.0,0.1,0.4,0.0,9,1113.605029891313,23934.41692252201
1,6,0.4350771259063131,0.8857747697045307,0.8724003665570323,0.6094832201732705,0.7155006862035181,0.10943276106252935,1.0,1.0,0.1,0.4,0.0,10,261.05886586369587,18140.84416516063
1,7,0.4316669878859807,0.867944270428683,0.8497582965234767,0.5856444452233522,0.4442634214427209,0.10974481742246475,1.0,1.0,0.1,0.4,0.0,12,804.2788151999499,40989.641696839855
1,8,0.43111755850140854,0.8653933236181546,0.8471131780918852,0.5879889482479047,0.4164759180580604,0.10947419541243153,1.0,1.0,0.1,0.4,0.0,14,812.007567273187,41224.99079373278
1,9,0.4267949254258275,0.8478454030669983,0.8351448067971998,0.5907605246507837,0.4566888896556306,0.1050737626208641,1.0,1.0,0.1,0.4,0.0,16,575.9555698534022,12461.227427205577
1,10,0.4228060014549187,0.8215619755018365,0.8099534072333368,0.5838229397518838,0.4407609000850853,0.1050673062957587,1.0,1.0,0.1,0.4,0.0,20,531.5980440429088,8434.067362305748
1,11,0.41852218631493154,0.7807929209815139,0.7676664630280288,0.555750956668069,0.5000236424743107,0.10424601444792518,1.0,1.0,0.1,0.4,0.0,22,584.2715181412958,6892.8928143255125
1,12,0.4171318557557625,0.7615948442099696,0.7477503799540126,0.5450491136299291,0.4521797070116085,0.10473554962982694,1.0,1.0,0.1,0.4,0.0,24,550.1115604664066,6306.17332446121
1,13,0.41564999223803967,0.736900708064719,0.7242041720950004,0.5348464595685741,0.4676638583868743,0.10564753131378912,1.0,1.0,0.1,0.4,0.0,26,469.64364409541344,6574.683707900798
1,14,0.41543614267669104,0.7321699356583935,0.7192957358866297,0.549210290689348,0.4314565028949696,0.10596340510985743,1.0,1.0,0.1,0.4,0.0,27,265.54922018841006,7442.874214494483
1,15,0.4144804761837676,0.7173435175349909,0.7059967371941243,0.5484596003577249,0.4452887000742518,0.10381702570795251,1.0,1.0,0.1,0.4,0.0,29,460.5429291724453,5187.1709011385055
