Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.7,0.7,1,10286.624177713587,158278.9699778364
1,1,1.9904226663602962,2.2466562631068285,2.236948605879622,1.8960447169685963,1.660542512834435,0.12828101628117744,1.0,1.0,0.4,0.7,0.7,2,11427.059340302818,161249.52647437155
1,2,2.1943403797798235,2.555565007993368,2.544373347623069,2.2153978036517508,1.8454331685151553,1.0,1.0,1.0,0.4,0.7,0.7,5,11151.08105462072,33309737.99954164
1,3,1.375362084908987,1.8776322121439144,1.8668617360489117,1.559586960713958,1.633073245259167,0.10365018004061122,0.6863261885648526,1.0,0.4,0.7,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.4983758625672494,1.999569759564056,1.98717819543668,1.7017291867516222,1.6640052769141866,0.1070866752768013,1.0,1.0,0.4,0.7,0.7,8,1602.463686924459,26487.14000757375
1,5,1.4247664158102888,1.9191069455019705,1.90620437556958,1.6225304334656405,1.4332341795174044,0.10707660986201786,0.9046280709939865,1.0,0.4,0.7,0.7,9,1113.605029891313,23934.41692252201
1,6,1.0203955768667148,1.4710932206649323,1.457718817517434,1.1948016711336722,1.3008191371639197,0.10943276106252935,0.36069803234520414,1.0,0.4,0.7,0.7,10,261.05886586369587,18140.84416516063
1,7,1.0430485764986508,1.479325859041353,1.4611398851361468,1.1970260338360221,1.055645010055391,0.10974481742246475,0.3977973476941867,1.0,0.4,0.7,0.7,12,804.2788151999499,40989.641696839855
1,8,0.9728184635451202,1.4070942286618662,1.3888140831355968,1.1296898532916164,0.9581768231017721,0.10947419541243153,0.2983694948856891,1.0,0.4,0.7,0.7,14,812.007567273187,41224.99079373278
1,9,1.0656087982593128,1.4866592759004835,1.4739586796306852,1.229574397484269,1.095502762489116,0.1050737626208641,0.43898820578175163,1.0,0.4,0.7,0.7,16,575.9555698534022,12461.227427205577
