Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5621639784946237
561_cpu,1,SVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.14348118279569894
561_cpu,1,SVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.10459869431643624
561_cpu,1,SVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5229454685099847
561_cpu,1,SVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.09941436251920122
561_cpu,1,SVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4355318740399386
561_cpu,1,SVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.22763056835637482
561_cpu,1,SVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2037250384024578
561_cpu,1,SVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6904761904761906
561_cpu,1,SVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.003984254992319509
561_cpu,2,SVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.03198585696580884
561_cpu,2,SVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.624006707005905
561_cpu,2,SVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.6135999125173143
561_cpu,2,SVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6956513814974119
561_cpu,2,SVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.10625501202886928
561_cpu,2,SVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.33957862506378944
561_cpu,2,SVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7115987460815045
561_cpu,2,SVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7027593497120361
561_cpu,2,SVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6450572282569074
561_cpu,2,SVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1762593861631552
561_cpu,3,SVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7340994211780729
561_cpu,3,SVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6810861423220975
561_cpu,3,SVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6541879468845762
561_cpu,3,SVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,SVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,SVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.15554988083077972
561_cpu,3,SVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.16281920326864152
561_cpu,3,SVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.13038815117466804
561_cpu,3,SVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,SVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.618311510650772
561_cpu,4,SVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6863982802423295
561_cpu,4,SVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6873949579831933
561_cpu,4,SVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.38133672073480557
561_cpu,4,SVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.48135626343560683
561_cpu,4,SVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.37064686339652136
