Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.07118855606758832
561_cpu,1,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.045122887864823345
561_cpu,1,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.06326804915514593
561_cpu,1,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.5271217357910907
561_cpu,1,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.07430875576036867
561_cpu,1,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.35267857142857145
561_cpu,1,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.22835061443932408
561_cpu,1,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.2509120583717358
561_cpu,1,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.7105894777265745
561_cpu,1,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.28269009216589863
561_cpu,2,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6587081723408909
561_cpu,2,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.4574615440694028
561_cpu,2,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.4572792884741561
561_cpu,2,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.7020121017715243
561_cpu,2,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.48585696580885024
561_cpu,2,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.5253517532988262
561_cpu,2,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5494823941094991
561_cpu,2,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5458372822045636
561_cpu,2,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.7208391047605159
561_cpu,2,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5162025224174381
561_cpu,3,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6646067415730338
561_cpu,3,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6185903983656794
561_cpu,3,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5929009193054138
561_cpu,3,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12085461355124279
561_cpu,3,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1180286006128703
561_cpu,3,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08704460333673819
561_cpu,3,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.2833300762165331
561_cpu,4,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5613249951143248
561_cpu,4,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5629470392808286
561_cpu,4,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.5590971272229822
561_cpu,4,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.23021301543873365
561_cpu,4,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.06918116083642759
561_cpu,4,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.34725425053742426
561_cpu,4,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.34572991987492674
561_cpu,4,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.23205002931405125
561_cpu,4,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.0757279656048466
561_cpu,5,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.27352434949883564
561_cpu,5,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5318416523235802
561_cpu,5,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.4508049002733623
561_cpu,5,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.04491242280044548
561_cpu,5,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.27273463602308395
561_cpu,5,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1218183659005771
561_cpu,5,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.028773919206236714
561_cpu,5,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.04973169990887922
561_cpu,5,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7024197630859573
561_cpu,5,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.13216563733927306
561_cpu,6,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.10797195751647705
561_cpu,6,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7745476680240124
561_cpu,6,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6437597078208304
561_cpu,6,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.6405902355064859
561_cpu,6,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.151148146593342
