Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.3,0.2,1,10286.624177713587,158278.9699778364
1,1,1.1289069712446496,1.3851405679911815,1.375432910763975,1.0345290218529495,0.7990268177187885,0.12828101628117744,1.0,1.0,0.7,0.3,0.2,2,11427.059340302818,161249.52647437155
1,2,1.5943403797798237,1.9555650079933677,1.9443733476230691,1.6153978036517511,1.2454331685151554,1.0,1.0,1.0,0.7,0.3,0.2,5,11151.08105462072,33309737.99954164
1,3,0.6319266634952294,1.134196790730157,1.1234263146351542,0.8161515393002003,0.8896378238454095,0.10365018004061122,0.6863261885648526,1.0,0.7,0.3,0.2,6,2149.4440052956274,43591.50640074312
1,4,0.6305018651502898,1.1316957621470964,1.1193041980197205,0.8338551893346626,0.7961312794972271,0.1070866752768013,1.0,1.0,0.7,0.3,0.2,8,1602.463686924459,26487.14000757375
1,5,0.5950381703712995,1.0893787000629813,1.0764761301305905,0.7928021880266514,0.6035059340784152,0.10707660986201786,0.9046280709939865,1.0,0.7,0.3,0.2,9,1113.605029891313,23934.41692252201
1,6,0.4089461922473919,0.8596438360456096,0.8462694328981111,0.5833522865143493,0.689369752544597,0.10943276106252935,0.36069803234520414,1.0,0.7,0.3,0.2,10,261.05886586369587,18140.84416516063
1,7,0.4168530826477155,0.8531303651904178,0.8349443912852115,0.570830539985087,0.42944951620445576,0.10974481742246475,0.3977973476941867,1.0,0.7,0.3,0.2,12,804.2788151999499,40989.641696839855
1,8,0.3863129242145742,0.8205886893313201,0.8023085438050508,0.5431843139610704,0.371671283771226,0.10947419541243153,0.2983694948856891,1.0,0.7,0.3,0.2,14,812.007567273187,41224.99079373278
1,9,0.42153564473287136,0.8425861223740421,0.8298855261042437,0.5855012439578275,0.45142960896267453,0.1050737626208641,0.43898820578175163,1.0,0.7,0.3,0.2,16,575.9555698534022,12461.227427205577
1,10,0.40115303482415365,0.7999090088710716,0.7883004406025718,0.5621699731211187,0.41910793345432024,0.1050673062957587,0.384355498639266,1.0,0.7,0.3,0.2,20,531.5980440429088,8434.067362305748
1,11,0.36993548014422134,0.7322062148108037,0.7190797568573186,0.5071642504973588,0.45143693630360066,0.10424601444792518,0.29621895053511577,1.0,0.7,0.3,0.2,22,584.2715181412958,6892.8928143255125
1,12,0.36589990303981007,0.7103628914940172,0.6965184272380602,0.49381716091397665,0.4009477542956561,0.10473554962982694,0.2864223916871714,1.0,0.7,0.3,0.2,24,550.1115604664066,6306.17332446121
1,13,0.358736552072161,0.6799872678988403,0.6672907319291217,0.4779330194026954,0.4107504182209956,0.10564753131378912,0.2656601368194928,1.0,0.7,0.3,0.2,26,469.64364409541344,6574.683707900798
1,14,0.3756622878109123,0.6923960807926148,0.679521881020851,0.5094364358235692,0.39168264802919084,0.10596340510985743,0.3221603402276894,1.0,0.7,0.3,0.2,27,265.54922018841006,7442.874214494483
1,15,0.3547326621122132,0.6575957034634364,0.6462489231225699,0.4887117862861705,0.38554088600269737,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.7,0.3,0.2,29,460.5429291724453,5187.1709011385055
1,16,0.34621326980392914,0.6476285274193939,0.6362250633923892,0.485862485094278,0.345893223617895,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.7,0.3,0.2,31,441.6534957443611,6164.610997686485
1,17,0.36601721509300367,0.6643575336460233,0.6549051042777553,0.5143946125414021,0.38155749803927774,0.10482932786897377,0.2959743111941243,1.0,0.7,0.3,0.2,32,375.108214039359,8242.151996789195
1,18,0.34222474151843574,0.6360476128209035,0.624348969745357,0.48543662856990333,0.3538005147511241,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.7,0.3,0.2,33,429.9647283058075,6022.958989457219
1,19,0.36477382878239717,0.6570886903814213,0.649472995816777,0.5310824747332126,0.3672805075941485,0.10481920247008525,0.29284106786829733,1.0,0.7,0.3,0.2,36,381.1814466261596,7974.155222302194
1,20,0.30327587995263317,0.5849474565604167,0.5686369244582598,0.4344579036748057,0.3120530807168328,0.10645804804699202,0.20294836002163966,0.822618649449705,0.7,0.3,0.2,38,475.14779107922175,6020.193991531305
1,21,0.35682870708161524,0.6300151174339766,0.6133768781524018,0.47725436825655343,0.392559387300933,0.1068698092747363,0.2632400201015792,1.0,0.7,0.3,0.2,39,465.34484020068857,9440.263989288327
1,22,0.3580554360333396,0.6133642008360098,0.5960388150239386,0.46902697744385086,0.39573866231366056,0.10680117876151132,0.26929429131714244,1.0,0.7,0.3,0.2,41,405.9479462656321,7461.943895662888
1,23,0.35767741813391024,0.6069268745602421,0.5893693716839847,0.4731519716368721,0.36895399935359907,0.10679690377608138,0.2685842658453853,1.0,0.7,0.3,0.2,43,375.4818255992956,7183.344706892895
1,24,0.35733407391745103,0.6013472289039306,0.5835894618815081,0.4747340137447524,0.3668769346295858,0.10679261074753577,0.2678895202326722,1.0,0.7,0.3,0.2,45,346.75881560812775,6916.645330855716
