Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,1.0,0.6,1,10286.624177713587,158278.9699778364
1,1,2.2545631745008854,2.510796771247417,2.5010891140202105,2.1601852251091853,1.9246830209750239,0.12828101628117744,1.0,1.0,0.9,1.0,0.6,2,11427.059340302818,161249.52647437155
1,2,2.8943403797798237,3.255565007993368,3.2443733476230694,2.9153978036517514,2.5454331685151557,1.0,1.0,1.0,0.9,1.0,0.6,5,11151.08105462072,33309737.99954164
1,3,1.5330850314987483,2.035355158733676,2.024584682638673,1.7173099073037195,1.7907961918489286,0.10365018004061122,0.6863261885648526,1.0,0.9,1.0,0.6,6,2149.4440052956274,43591.50640074312
1,4,1.7519192002056503,2.2531130972024567,2.2407215330750807,1.9552725243900229,1.917548614552587,0.1070866752768013,1.0,1.0,0.9,1.0,0.6,8,1602.463686924459,26487.14000757375
1,5,1.7450650710455071,2.239405600737189,2.2265030308047984,1.9428290887008592,1.753532834752623,0.10707660986201786,1.0,1.0,0.9,1.0,0.6,9,1113.605029891313,23934.41692252201
1,6,1.7226233347563364,2.173320978554554,2.159946575407056,1.897029429023294,2.0030468950535414,0.10943276106252935,1.0,1.0,0.9,1.0,0.6,10,261.05886586369587,18140.84416516063
1,7,1.7194628418239524,2.155740124366655,2.1375541504614484,1.8734402991613242,1.7320592753806925,0.10974481742246475,1.0,1.0,0.9,1.0,0.6,12,804.2788151999499,40989.641696839855
1,8,1.7186969148313538,2.1529726799480997,2.1346925344218306,1.87556830457785,1.7040552743880055,0.10947419541243153,1.0,1.0,0.9,1.0,0.6,14,812.007567273187,41224.99079373278
1,9,1.7108539355225187,2.1319044131636895,2.1192038168938914,1.8748195347474748,1.7407478997523218,0.1050737626208641,1.0,1.0,0.9,1.0,0.6,16,575.9555698534022,12461.227427205577
1,10,1.7068598464915254,2.1056158205384436,2.0940072522699436,1.867876784788491,1.7248147451216922,0.1050673062957587,1.0,1.0,0.9,1.0,0.6,20,531.5980440429088,8434.067362305748
1,11,1.7019189978732716,2.064189732539854,2.051063274586369,1.8391477682264092,1.783420454032651,0.10424601444792518,1.0,1.0,0.9,1.0,0.6,22,584.2715181412958,6892.8928143255125
1,12,1.7009202954596239,2.0453832839138313,2.0315388196578743,1.8288375533337908,1.7359681467154702,0.10473554962982694,1.0,1.0,0.9,1.0,0.6,24,550.1115604664066,6306.17332446121
