Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,0.3,0.9,1,10286.624177713587,158278.9699778364
1,1,1.8417350728727673,2.0979686696192994,2.088261012392093,1.7473571234810672,1.5118549193469062,0.12828101628117744,1.0,1.0,0.8,0.3,0.9,2,11427.059340302818,161249.52647437155
1,2,2.3943403797798237,2.755565007993368,2.7443733476230694,2.4153978036517514,2.0454331685151557,1.0,1.0,1.0,0.8,0.3,0.9,5,11151.08105462072,33309737.99954164
1,3,1.3422916814992907,1.844561808734218,1.8337913326392155,1.5265165573042614,1.6000028418494705,0.10365018004061122,0.6863261885648526,1.0,0.8,0.3,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.34121053267797,1.8424044296747768,1.8300128655474004,1.544563856862343,1.5068399470249072,0.1070866752768013,1.0,1.0,0.8,0.3,0.9,8,1602.463686924459,26487.14000757375
1,5,1.3057458313575014,1.8000863610491833,1.7871837911167923,1.5035098490128531,1.314213595064617,0.10707660986201786,0.9046280709939865,1.0,0.8,0.3,0.9,9,1113.605029891313,23934.41692252201
1,6,1.119889468353645,1.5705871121518626,1.5572127090043644,1.2942955626206023,1.4003130286508498,0.10943276106252935,0.36069803234520414,1.0,0.8,0.3,0.9,10,261.05886586369587,18140.84416516063
1,7,1.127827564389962,1.5641048469326644,1.545918873027458,1.2818050217273336,1.1404239979467024,0.10974481742246475,0.3977973476941867,1.0,0.8,0.3,0.9,12,804.2788151999499,40989.641696839855
1,8,1.0972603437558173,1.5315361088725634,1.5132559633462939,1.2541317335023134,1.0826187033124692,0.10947419541243153,0.2983694948856891,1.0,0.8,0.3,0.9,14,812.007567273187,41224.99079373278
1,9,1.1320430209949577,1.5530934986361284,1.5403929023663303,1.296008620219914,1.161936985224761,0.1050737626208641,0.43898820578175163,1.0,0.8,0.3,0.9,16,575.9555698534022,12461.227427205577
1,10,1.1116597654537297,1.5104157395006474,1.4988071712321476,1.2726767037506947,1.1296146640838962,0.1050673062957587,0.384355498639266,1.0,0.8,0.3,0.9,20,531.5980440429088,8434.067362305748
1,11,1.080360081589014,1.4426308162555963,1.4295043583021112,1.2175888519421512,1.1618615377483932,0.10424601444792518,0.29621895053511577,1.0,0.8,0.3,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.0763734580027928,1.4208364464569998,1.4069919822010428,1.2042907158769594,1.1114213092586387,0.10473554962982694,0.2864223916871714,1.0,0.8,0.3,0.9,24,550.1115604664066,6306.17332446121
1,13,1.0693013052035398,1.3905520210302194,1.3778554850605007,1.1884977725340744,1.1213151713523746,0.10564753131378912,0.2656601368194928,1.0,0.8,0.3,0.9,26,469.64364409541344,6574.683707900798
1,14,1.086258628321898,1.4029924213036007,1.3901182215318366,1.220032776334555,1.1022789885401767,0.10596340510985743,0.3221603402276894,1.0,0.8,0.3,0.9,27,265.54922018841006,7442.874214494483
1,15,1.0545440852755155,1.3574071266267387,1.346060346285872,1.1885232094494727,1.0853523091659996,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.8,0.3,0.9,29,460.5429291724453,5187.1709011385055
1,16,1.0246534458201266,1.3260687034355914,1.3146652394085867,1.1643026611104754,1.0243333996340924,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.8,0.3,0.9,31,441.6534957443611,6164.610997686485
1,17,1.076500147879901,1.3748404664329208,1.3653880370646527,1.2248775453282994,1.092040430826175,0.10482932786897377,0.2959743111941243,1.0,0.8,0.3,0.9,32,375.108214039359,8242.151996789195
1,18,1.011296108388334,1.3051189796908018,1.2934203366152555,1.1545079954398016,1.0228718816210225,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.8,0.3,0.9,33,429.9647283058075,6022.958989457219
1,19,1.0752557490294057,1.3675706106284298,1.3599549160637854,1.241564394980221,1.077762427841157,0.10481920247008525,0.29284106786829733,1.0,0.8,0.3,0.9,36,381.1814466261596,7974.155222302194
1,20,0.8897547393721259,1.1714263159799094,1.1551157838777524,1.0209367630942983,0.8985319401363255,0.10645804804699202,0.20294836002163966,0.822618649449705,0.8,0.3,0.9,38,475.14779107922175,6020.193991531305
1,21,1.067515688009089,1.3407020983614504,1.3240638590798754,1.1879413491840272,1.1032463682284066,0.1068698092747363,0.2632400201015792,1.0,0.8,0.3,0.9,39,465.34484020068857,9440.263989288327
1,22,1.0687355539094907,1.324044318712161,1.30671893290009,1.179707095320002,1.1064187801898118,0.10680117876151132,0.26929429131714244,1.0,0.8,0.3,0.9,41,405.9479462656321,7461.943895662888
1,23,1.0683571085115184,1.3176065649378503,1.3000490620615928,1.1838316620144802,1.0796336897312073,0.10679690377608138,0.2685842658453853,1.0,0.8,0.3,0.9,43,375.4818255992956,7183.344706892895
1,24,1.0680133349922047,1.3120264899786842,1.2942687229562617,1.1854132748195059,1.0775561957043394,0.10679261074753577,0.2678895202326722,1.0,0.8,0.3,0.9,45,346.75881560812775,6916.645330855716
1,25,1.0724903794656337,1.315221665755627,1.299486311861413,1.2162630889816795,1.08204591005735,0.1074422985798903,0.28129073962842377,1.0,0.8,0.3,0.9,46,377.5203890609821,8230.190318264858
1,26,1.0716303209620457,1.3103663608859222,1.2944784675483456,1.2223808957327926,1.0785292392487547,0.10749910765940171,0.2785833413884916,1.0,0.8,0.3,0.9,48,369.33173413673904,8013.847901537985
1,27,1.0716813902698785,1.306808625172875,1.2907830757967353,1.2227077440692382,1.0777857803542923,0.10747446365722571,0.2790890906268546,1.0,0.8,0.3,0.9,50,372.97486824512026,8251.646590563685
1,28,1.0713743392077537,1.3035794329387023,1.2874424610090247,1.23034419160531,1.0760027119995506,0.107471559694674,0.27828451944351534,1.0,0.8,0.3,0.9,52,344.18736390039885,7976.457144598159
1,29,1.0717584371955882,1.3037939824716371,1.2876506366231002,1.2340988454746933,1.0706089887057508,0.10745680885351164,0.2796162390371865,1.0,0.8,0.3,0.9,53,348.9512392484472,8041.0892180529745
1,30,1.0714510089498241,1.3007224942566853,1.284473879790835,1.2348260754602502,1.0819584363715473,0.10744703456612943,0.2788109901706404,1.0,0.8,0.3,0.9,54,348.1895504843878,8219.758979304483
1,31,1.07115706612391,1.2977454180265529,1.2813946537376844,1.2391675413387435,1.0753599561081766,0.10744407531391069,0.27802169884634426,1.0,0.8,0.3,0.9,56,320.53660638812585,7950.396880738066
1,32,1.0678180609805983,1.2880310138705129,1.2714377466679425,1.2173871093701356,1.0803797402757447,0.10748371392481379,0.26719973337892977,1.0,0.8,0.3,0.9,58,310.2269707501366,14147.796466003902
1,33,1.0664811088140245,1.2844091043216408,1.267729020971657,1.2407890584494736,1.0674005566952038,0.10698616694398651,0.2642117206803306,1.0,0.8,0.3,0.9,62,255.6430913755837,7338.707077775545
1,34,1.0678347377958066,1.2854827435628757,1.2853657244237406,1.3305108393314409,1.069644662526605,0.11374246534254959,0.2513405173226913,1.0,0.8,0.3,0.9,77,1021.5917873519608,9749.206007293868
1,35,1.0669744671175088,1.2745376722897592,1.274038561357581,1.3325206891546437,1.1107543677724194,0.11382452909703619,0.24878016928827024,1.0,0.8,0.3,0.9,78,821.5340561066191,8745.243536839513
1,36,1.0661005386936044,1.2679562579268784,1.267241147394022,1.3224715091757269,1.0904475852392088,0.1138337131550982,0.24611753548237852,1.0,0.8,0.3,0.9,79,820.0922622263712,8509.148891515299
1,37,1.064531192099364,1.265768790550289,1.265030289799753,1.3282327884292573,1.0660921248797635,0.11380566320679537,0.24098983729066034,1.0,0.8,0.3,0.9,80,837.1423913126135,8478.132442885637
1,38,1.0665791091977785,1.264162486303912,1.2653577816443027,1.3378601978780431,1.0870154668175158,0.114050974278545,0.24738052916474743,1.0,0.8,0.3,0.9,81,758.263251582437,8472.410755215125
1,39,1.0657469376756705,1.2596120026923963,1.260666802526179,1.3336903072754702,1.0729309200953105,0.1140615484646977,0.2447386651335856,1.0,0.8,0.3,0.9,83,764.2396632278175,8278.261862189907
1,40,1.0656781306818734,1.2563693634651463,1.2593762369225472,1.3335489702636127,1.0746259705340575,0.11398592192602383,0.2448964348148183,1.0,0.8,0.3,0.9,85,772.9378900243977,8465.54816663752
