Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.01977726574500768
561_cpu,1,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.004416282642089094
561_cpu,1,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.009168586789554532
561_cpu,1,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5404185867895546
561_cpu,1,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.09086981566820276
561_cpu,1,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.2955069124423963
561_cpu,1,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.19364439324116745
561_cpu,1,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.20401305683563747
561_cpu,1,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7146217357910907
561_cpu,1,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.28269009216589863
561_cpu,2,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6480279944594299
561_cpu,2,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.49318364073777066
561_cpu,2,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.48645840927316464
561_cpu,2,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.7025588685572647
561_cpu,2,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3979915433403805
561_cpu,2,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.5037544652620836
561_cpu,2,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.587792520230371
561_cpu,2,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5846212728730771
561_cpu,2,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7114711671648318
561_cpu,2,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.471240067070059
561_cpu,3,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.678855975485189
561_cpu,3,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6166666666666667
561_cpu,3,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5888661899897856
561_cpu,3,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.10005107252298265
561_cpu,3,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11693905345590741
561_cpu,3,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.08396322778345251
561_cpu,3,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.30179792847371506
561_cpu,4,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6229235880398671
561_cpu,4,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6258940785616572
561_cpu,4,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.5467070549149893
561_cpu,4,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.19933554817275745
561_cpu,4,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.10570646863396523
561_cpu,4,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.39589603283173735
561_cpu,4,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.3988665233535274
561_cpu,4,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.21850693765878448
561_cpu,4,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.06107094000390854
561_cpu,5,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.27506327832337757
561_cpu,5,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.49253822010732007
561_cpu,5,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.4297458742533158
561_cpu,5,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.05566467550875773
561_cpu,5,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.2840741115723398
561_cpu,5,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.12177786777361549
561_cpu,5,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.031730282474435566
561_cpu,5,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.010671256454388985
561_cpu,5,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.702784246228612
561_cpu,5,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11685734534777767
561_cpu,6,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.06345241593551908
561_cpu,6,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.8898870744301245
561_cpu,6,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8425968683094747
561_cpu,6,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.6234205113135469
561_cpu,6,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.03807564753788673
561_cpu,6,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.509025649636875
561_cpu,6,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.21573401620418955
561_cpu,6,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.07529070987783887
561_cpu,6,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5034213509088619
561_cpu,6,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4077494647579866
561_cpu,7,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.4232234320608539
561_cpu,7,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7054776458023497
561_cpu,7,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6997696892389808
561_cpu,7,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.49268924455396285
561_cpu,7,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.29369604838788654
561_cpu,7,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4423724939861123
