Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.06792434715821813
561_cpu,1,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.14775345622119815
561_cpu,1,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.12538402457757297
561_cpu,1,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.488863287250384
561_cpu,1,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.03523425499231951
561_cpu,1,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.23310291858678953
561_cpu,1,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.27337749615975426
561_cpu,1,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2582085253456221
561_cpu,1,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.6627784178187405
561_cpu,1,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.07853302611367129
561_cpu,2,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.46055988918859797
561_cpu,2,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.6251731428154843
561_cpu,2,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.6200153094700006
561_cpu,2,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.7050922213311949
561_cpu,2,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.23609389808267112
561_cpu,2,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6719581541153312
561_cpu,2,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7134030764744477
561_cpu,2,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7094663556171174
561_cpu,2,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.6371291098636728
561_cpu,2,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3104906320624043
561_cpu,3,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6923220973782772
561_cpu,3,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.663772557030984
561_cpu,3,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6318692543411647
561_cpu,3,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16121893088185227
561_cpu,3,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.14347974123255025
561_cpu,3,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.1069799114742935
561_cpu,3,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6837013875317569
561_cpu,4,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6859878835255032
561_cpu,4,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.687297244479187
561_cpu,4,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.37789720539378546
561_cpu,4,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4278092632401798
561_cpu,4,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.48245065468047676
561_cpu,4,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.4779949188977916
561_cpu,4,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.47832714481141286
561_cpu,4,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.04619894469415673
561_cpu,4,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.2942739886652335
561_cpu,5,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.11023590158955147
561_cpu,5,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5197934595524958
561_cpu,5,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.49810671256454386
561_cpu,5,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.08524855725422699
561_cpu,5,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.2550572036043333
561_cpu,5,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.443656980864635
561_cpu,5,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.042442037055786176
561_cpu,5,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.032965475346765215
561_cpu,5,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4953933380581148
