Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.0,0.9,0.7,1,10286.624177713587,158278.9699778364
1,1,2.1391102598478255,2.3953438565943577,2.385636199367151,2.0447323104561255,1.8092301063219642,0.12828101628117744,1.0,1.0,0.0,0.9,0.7,2,11427.059340302818,161249.52647437155
1,2,1.9943403797798236,2.355565007993368,2.344373347623069,2.0153978036517515,1.6454331685151553,1.0,1.0,1.0,0.0,0.9,0.7,5,11151.08105462072,33309737.99954164
1,3,1.4711672506057132,1.9734373778406404,1.962666901745638,1.6553921264106841,1.728878410955893,0.10365018004061122,0.6863261885648526,1.0,0.0,0.9,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.6555411924565289,2.1567350894533357,2.1443435253259597,1.8588945166409019,1.821170606803466,0.1070866752768013,1.0,1.0,0.0,0.9,0.7,8,1602.463686924459,26487.14000757375
1,5,1.648696122169691,2.1430366518613733,2.1301340819289822,1.846460139825043,1.6571638858768067,0.10707660986201786,1.0,1.0,0.0,0.9,0.7,9,1113.605029891313,23934.41692252201
1,6,1.6241338498000601,2.0748314935982775,2.061457090450779,1.7985399440670176,1.904557410097265,0.10943276106252935,1.0,1.0,0.0,0.9,0.7,10,261.05886586369587,18140.84416516063
1,7,1.620692506143734,2.0569697886864367,2.0387838147812305,1.7746699634811056,1.6332889397004744,0.10974481742246475,1.0,1.0,0.0,0.9,0.7,12,804.2788151999499,40989.641696839855
1,8,1.6201701389601655,2.0544459040769114,2.0361657585506423,1.7770415287066614,1.6055284985168172,0.10947419541243153,1.0,1.0,0.0,0.9,0.7,14,812.007567273187,41224.99079373278
1,9,1.616287549163741,2.037338026804912,2.0246374305351136,1.7802531483886972,1.646181513393544,0.1050737626208641,1.0,1.0,0.0,0.9,0.7,16,575.9555698534022,12461.227427205577
1,10,1.6122992708253427,2.011055244872261,1.9994466766037609,1.7733162091223078,1.6302541694555095,0.1050673062957587,1.0,1.0,0.0,0.9,0.7,20,531.5980440429088,8434.067362305748
1,11,1.6080975848701389,1.9703683195367212,1.9572418615832363,1.7453263552232763,1.6895990410295183,0.10424601444792518,1.0,1.0,0.0,0.9,0.7,22,584.2715181412958,6892.8928143255125
1,12,1.6066583007927797,1.951121289246987,1.93727682499103,1.7345755586669462,1.6417061520486258,0.10473554962982694,1.0,1.0,0.0,0.9,0.7,24,550.1115604664066,6306.17332446121
1,13,1.6050852391066606,1.92633595493334,1.9136394189636214,1.7242817064371951,1.6570991052554953,0.10564753131378912,1.0,1.0,0.0,0.9,0.7,26,469.64364409541344,6574.683707900798
1,14,1.6048398021657053,1.9215735951474078,1.908699395375644,1.7386139501783622,1.6208601623839838,0.10596340510985743,1.0,1.0,0.0,0.9,0.7,27,265.54922018841006,7442.874214494483
1,15,1.6040987736129724,1.9069618149641956,1.895615034623329,1.7380778977869296,1.6349069975034565,0.10381702570795251,1.0,1.0,0.0,0.9,0.7,29,460.5429291724453,5187.1709011385055
1,16,1.6040268311052281,1.9054420887206929,1.8940386246936882,1.743676046395577,1.603706784919194,0.10465479073573361,1.0,1.0,0.0,0.9,0.7,31,441.6534957443611,6164.610997686485
1,17,1.6038443922264847,1.9021847107795045,1.8927322814112364,1.752221789674883,1.6193846751727587,0.10482932786897377,1.0,1.0,0.0,0.9,0.7,32,375.108214039359,8242.151996789195
1,18,1.6037061740491558,1.8975290453516236,1.8858304022760772,1.7469180611006234,1.6152819472818445,0.10469187273691882,1.0,1.0,0.0,0.9,0.7,33,429.9647283058075,6022.958989457219
1,19,1.6035480666928483,1.8958629282918722,1.888247233727228,1.7698567126436637,1.6060547455045997,0.10481920247008525,1.0,1.0,0.0,0.9,0.7,36,381.1814466261596,7974.155222302194
1,20,1.603347008423306,1.8850185850310894,1.8687080529289324,1.7345290321454783,1.6121242091875057,0.10645804804699202,1.0,1.0,0.0,0.9,0.7,38,475.14779107922175,6020.193991531305
1,21,1.6030478345588262,1.8762342449111875,1.8595960056296126,1.7234734957337643,1.6387785147781437,0.1068698092747363,1.0,1.0,0.0,0.9,0.7,39,465.34484020068857,9440.263989288327
1,22,1.602506323505139,1.8578150883078093,1.840489702495738,1.7134778649156501,1.64018954978546,0.10680117876151132,1.0,1.0,0.0,0.9,0.7,41,405.9479462656321,7461.943895662888
1,23,1.6023443057370377,1.8515937621633693,1.834036259287112,1.7178188592399994,1.6136208869567266,0.10679690377608138,1.0,1.0,0.0,0.9,0.7,43,375.4818255992956,7183.344706892895
1,24,1.6022123903243743,1.8462255453108538,1.8284677782884313,1.7196123301516757,1.611755251036509,0.10679261074753577,1.0,1.0,0.0,0.9,0.7,45,346.75881560812775,6916.645330855716
1,25,1.6021493187131943,1.8448806050031876,1.8291452511089736,1.74592202822924,1.6117048493049106,0.1074422985798903,1.0,1.0,0.0,0.9,0.7,46,377.5203890609821,8230.190318264858
1,26,1.602056032417977,1.8407920723418532,1.8249041790042768,1.7528066071887238,1.6089549507046859,0.10749910765940171,1.0,1.0,0.0,0.9,0.7,48,369.33173413673904,8013.847901537985
1,27,1.6019750921560414,1.837102327059038,1.8210767776828984,1.753001445955401,1.6080794822404552,0.10747446365722571,1.0,1.0,0.0,0.9,0.7,50,372.97486824512026,8251.646590563685
1,28,1.6019117356189598,1.8341168293499084,1.8179798574202308,1.7608815880165163,1.6065401084107567,0.107471559694674,1.0,1.0,0.0,0.9,0.7,52,344.18736390039885,7976.457144598159
1,29,1.6019081184016228,1.833943663677672,1.8178003178291349,1.7642485266807282,1.6007586699117855,0.10745680885351164,1.0,1.0,0.0,0.9,0.7,53,348.9512392484472,8041.0892180529745
1,30,1.6018500842457284,1.8311215695525898,1.8148729550867395,1.7652251507561545,1.6123575116674516,0.10744703456612943,1.0,1.0,0.0,0.9,0.7,54,348.1895504843878,8219.758979304483
