Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.058227726574500774
561_cpu,1,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.015024961597542243
561_cpu,1,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.02438556067588326
561_cpu,1,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5019681259600615
561_cpu,1,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.02438556067588326
561_cpu,1,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.336165514592934
561_cpu,1,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.20185291858678958
561_cpu,1,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.21558179723502308
561_cpu,1,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.7255184331797236
561_cpu,1,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.2638248847926268
561_cpu,2,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.64491142378071
561_cpu,2,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.3276408835751257
561_cpu,2,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.31384413501494496
561_cpu,2,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.7014288838667346
561_cpu,2,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.4491871400451993
561_cpu,2,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.504683968797842
561_cpu,2,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3837027046730334
561_cpu,2,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.36863016694612516
561_cpu,2,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.7203652402128744
561_cpu,2,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5122658015601078
561_cpu,3,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6758256724548861
561_cpu,3,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6151174668028602
561_cpu,3,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5846271705822269
561_cpu,3,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.09221995233231191
561_cpu,3,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.11642832822608105
561_cpu,3,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.0817330609465441
561_cpu,3,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.2958569474301348
561_cpu,4,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.4674223177643151
561_cpu,4,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.47299198749267146
561_cpu,4,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.5692984170412351
561_cpu,4,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.10879421536056283
561_cpu,4,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.09962868868477624
561_cpu,4,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.27078366230213013
561_cpu,4,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.27234707836623023
561_cpu,4,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24932577682235685
561_cpu,4,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.025425053742427203
561_cpu,5,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.28038878201883166
561_cpu,5,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5039991900374607
561_cpu,5,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.42334717019337853
561_cpu,5,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.03472714386959603
561_cpu,5,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.28300091120785664
561_cpu,5,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11248354763592185
561_cpu,5,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.03233775437885998
561_cpu,5,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.06354156120279437
561_cpu,5,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6777766528298067
561_cpu,5,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12230434342411665
561_cpu,6,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.05959027748625162
561_cpu,6,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.904621972209395
561_cpu,6,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.8915452751773645
561_cpu,6,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.6135972461273665
561_cpu,6,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.11097351076780991
561_cpu,6,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5070106208807355
561_cpu,6,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.25912010410981906
561_cpu,6,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.1943453255530834
561_cpu,6,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.492317702867218
561_cpu,6,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3465009865244951
561_cpu,7,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.5232949284450121
561_cpu,7,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.46063326672888216
561_cpu,7,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3713805167698369
561_cpu,7,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5688148664822621
561_cpu,7,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.49254571026722926
561_cpu,7,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.48825597749648386
561_cpu,8,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.677110694183865
561_cpu,8,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7112570356472797
561_cpu,8,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7142589118198875
561_cpu,8,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.39080675422138844
561_cpu,8,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5658536585365854
561_cpu,8,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.11707317073170734
561_cpu,8,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.015384615384615387
561_cpu,8,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.018198874296435276
561_cpu,8,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.34540337711069424
561_cpu,8,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.013133208255159476
561_cpu,9,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.45120201560695666
561_cpu,9,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.3995485919896742
561_cpu,9,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.39750150908273807
561_cpu,9,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5064168175927979
561_cpu,9,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.43506635524676995
561_cpu,9,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.444343353046156
561_cpu,9,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.40185812142314054
561_cpu,9,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.3978164449145745
561_cpu,9,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.49689875689730023
561_cpu,9,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.4242885512239271
561_cpu,10,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.27051958877465965
561_cpu,10,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.21364564666755698
561_cpu,10,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.13662318177453214
561_cpu,10,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.13831619894415118
561_cpu,10,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.15532092247846627
561_cpu,10,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1061405946096138
561_cpu,10,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.17624584950088618
561_cpu,10,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.13540060296670633
561_cpu,10,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.3663795498749653
561_cpu,10,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.13142539594331762
561_cpu,11,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.5884886601867734
561_cpu,11,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7588717362302267
561_cpu,11,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.765427863541071
561_cpu,11,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.18536306460834762
561_cpu,11,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.37183152277491893
561_cpu,11,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.749342481417953
561_cpu,11,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.8574423480083856
561_cpu,11,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8674290070516484
561_cpu,11,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.15303983228511528
561_cpu,11,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5089765580331617
561_cpu,12,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8248016922263351
561_cpu,12,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.8584346906398731
561_cpu,12,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.8578529878371232
561_cpu,12,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.46509783183500786
561_cpu,12,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.6113167636171337
561_cpu,12,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5029085140137493
561_cpu,12,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5285563194077207
561_cpu,12,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5253833950290852
561_cpu,12,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.37345319936541505
561_cpu,12,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.32982548915917503
561_cpu,13,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.5549179316302605
561_cpu,13,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7914352708873259
561_cpu,13,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7860360360360361
561_cpu,13,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.26826484018264846
561_cpu,13,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.42246698753548073
561_cpu,13,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.46923978773293845
561_cpu,13,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5094100950265334
561_cpu,13,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5186042206590152
561_cpu,13,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.027057879797605832
561_cpu,13,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3141120572627422
561_cpu,14,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.2352328302745571
561_cpu,14,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6507464233879329
561_cpu,14,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5765705992121087
561_cpu,14,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.7978747667426912
561_cpu,14,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.0053286336305204225
561_cpu,14,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.013160963927866098
561_cpu,14,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.13723340564374736
561_cpu,14,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.10587835859033742
561_cpu,14,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.03368762618616484
561_cpu,14,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.16896166535839807
561_cpu,15,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.2620320855614973
561_cpu,15,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.450993694628462
561_cpu,15,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.44069758161066336
561_cpu,15,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.07582408811557188
561_cpu,15,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.19542661026418712
561_cpu,15,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.20396679703088835
561_cpu,15,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.04549445286934313
561_cpu,15,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.03244472823050523
561_cpu,15,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.3747705323649134
561_cpu,15,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.15771410328038954
561_cpu,16,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.3342387949129522
561_cpu,16,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.2951063917356052
