Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.2,0.2,1,10286.624177713587,158278.9699778364
1,1,1.0545631745008852,1.3107967712474171,1.3010891140202105,0.9601852251091851,0.7246830209750239,0.12828101628117744,1.0,1.0,0.9,0.2,0.2,2,11427.059340302818,161249.52647437155
1,2,1.6943403797798235,2.055565007993368,2.044373347623069,1.7153978036517512,1.3454331685151555,1.0,1.0,1.0,0.9,0.2,0.2,5,11151.08105462072,33309737.99954164
1,3,0.5840240806468664,1.0862942078817939,1.0755237317867912,0.7682489564518373,0.8417352409970464,0.10365018004061122,0.6863261885648526,1.0,0.9,0.2,0.2,6,2149.4440052956274,43591.50640074312
1,4,0.5519192002056501,1.0531130972024567,1.0407215330750808,0.7552725243900229,0.7175486145525873,0.1070866752768013,1.0,1.0,0.9,0.2,0.2,8,1602.463686924459,26487.14000757375
1,5,0.5259906852443045,1.0203312149359862,1.0074286450035956,0.7237547028996565,0.5344584489514201,0.10707660986201786,0.9046280709939865,1.0,0.9,0.2,0.2,9,1113.605029891313,23934.41692252201
1,6,0.39476294122537736,0.845460585023595,0.8320861818760967,0.5691690354923349,0.6751865015225824,0.10943276106252935,0.36069803234520414,1.0,0.9,0.2,0.2,10,261.05886586369587,18140.84416516063
1,7,0.3990223113627898,0.8352995939054921,0.8171136200002858,0.5529997687001613,0.41161874491953004,0.10974481742246475,0.3977973476941867,1.0,0.9,0.2,0.2,12,804.2788151999499,40989.641696839855
1,8,0.3783708138084916,0.8126465789252375,0.7943664333989682,0.5352422035549877,0.36372917336514343,0.10947419541243153,0.2983694948856891,1.0,0.9,0.2,0.2,14,812.007567273187,41224.99079373278
1,9,0.3986515766788691,0.81970205432004,0.8070014580502416,0.5626171759038252,0.4285455409086722,0.1050737626208641,0.43898820578175163,1.0,0.9,0.2,0.2,16,575.9555698534022,12461.227427205577
1,10,0.38373094621937887,0.7824869202662967,0.7708783519977969,0.544747884516344,0.4016858448495454,0.1050673062957587,0.384355498639266,1.0,0.9,0.2,0.2,20,531.5980440429088,8434.067362305748
1,11,0.3611627879802948,0.7234335226468771,0.7103070646933922,0.49839155833343224,0.4426642441396741,0.10424601444792518,0.29621895053511577,1.0,0.9,0.2,0.2,22,584.2715181412958,6892.8928143255125
1,12,0.3582047737970583,0.7026677622512654,0.6888232979953085,0.4861220316712249,0.3932526250529043,0.10473554962982694,0.2864223916871714,1.0,0.9,0.2,0.2,24,550.1115604664066,6306.17332446121
1,13,0.35330004465296955,0.6745507604796489,0.6618542245099304,0.47249651198350395,0.4053139108018042,0.10564753131378912,0.2656601368194928,1.0,0.9,0.2,0.2,26,469.64364409541344,6574.683707900798
1,14,0.3646389348101149,0.6813727277918173,0.6684985280200535,0.4984130828227718,0.3806592950283934,0.10596340510985743,0.3221603402276894,1.0,0.9,0.2,0.2,27,265.54922018841006,7442.874214494483
1,15,0.3485020504756749,0.6513650918268982,0.6400183114860315,0.48248117464963225,0.37931027436615905,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.9,0.2,0.2,29,460.5429291724453,5187.1709011385055
1,16,0.34111817069390615,0.642533428309371,0.6311299642823662,0.48076738598425506,0.34079812450787206,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.9,0.2,0.2,31,441.6534957443611,6164.610997686485
1,17,0.35738564954738594,0.6557259681004056,0.6462735387321376,0.5057630469957843,0.37292593249366,0.10482932786897377,0.2959743111941243,1.0,0.9,0.2,0.2,32,375.108214039359,8242.151996789195
1,18,0.3374757143190745,0.6312985856215423,0.6195999425459959,0.4806876013705421,0.34905148755176296,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.9,0.2,0.2,33,429.9647283058075,6022.958989457219
1,19,0.3564535624895845,0.6487684240886086,0.6411527295239643,0.5227622084403999,0.35896024130133586,0.10481920247008525,0.29284106786829733,1.0,0.9,0.2,0.2,36,381.1814466261596,7974.155222302194
1,20,0.30427265355986766,0.5859442301676512,0.5696336980654941,0.4354546772820401,0.3130498543240673,0.10645804804699202,0.20294836002163966,0.822618649449705,0.9,0.2,0.2,38,475.14779107922175,6020.193991531305
