Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.2,0.5,0.0,1,10286.624177713587,158278.9699778364
1,1,1.064766463104061,1.3210000598505929,1.3112924026233863,0.9703885137123609,0.7348863095781997,0.12828101628117744,1.0,1.0,0.2,0.5,0.0,2,11427.059340302818,161249.52647437155
1,2,1.0943403797798237,1.455565007993368,1.4443733476230693,1.1153978036517511,0.7454331685151555,1.0,1.0,1.0,0.2,0.5,0.0,5,11151.08105462072,33309737.99954164
1,3,0.5173668111878943,1.0196369384228219,1.008866462327819,0.7015916869928652,0.7750779715380742,0.10365018004061122,0.6863261885648526,1.0,0.2,0.5,0.0,6,2149.4440052956274,43591.50640074312
1,4,0.5769585275118893,1.078152424508696,1.0657608603813198,0.7803118516962622,0.7425879418588264,0.1070866752768013,1.0,1.0,0.2,0.5,0.0,8,1602.463686924459,26487.14000757375
1,5,0.5224254796390879,1.0167660093307698,1.003863439398379,0.7201894972944398,0.5308932433462036,0.10707660986201786,0.9046280709939865,1.0,0.2,0.5,0.0,9,1113.605029891313,23934.41692252201
1,6,0.22636941818516806,0.6770670619833856,0.6636926588358874,0.4007755124521255,0.506792978482373,0.10943276106252935,0.36069803234520414,1.0,0.2,0.5,0.0,10,261.05886586369587,18140.84416516063
1,7,0.24154014347532046,0.6778174260180228,0.6596314521128165,0.395517600812692,0.2541365770320607,0.10974481742246475,0.3977973476941867,1.0,0.2,0.5,0.0,12,804.2788151999499,40989.641696839855
1,8,0.19124972548549624,0.6255254906022422,0.6072453450759728,0.3481211152319924,0.17660808504214803,0.10947419541243153,0.2983694948856891,1.0,0.2,0.5,0.0,14,812.007567273187,41224.99079373278
1,9,0.25679640457878966,0.6778468822199605,0.6651462859501621,0.42076200380374584,0.2866903688085928,0.1050737626208641,0.43898820578175163,1.0,0.2,0.5,0.0,16,575.9555698534022,12461.227427205577
1,10,0.22549048140412753,0.6242464554510454,0.6126378871825455,0.38650741970109265,0.2434453800342941,0.1050673062957587,0.384355498639266,1.0,0.2,0.5,0.0,20,531.5980440429088,8434.067362305748
1,11,0.1770562630272819,0.5393269976938642,0.5262005397403792,0.3142850333804193,0.2585577191866612,0.10424601444792518,0.29621895053511577,1.0,0.2,0.5,0.0,22,584.2715181412958,6892.8928143255125
1,12,0.17081660656233086,0.515279595016538,0.501435130760581,0.2987338644364974,0.20586445781817686,0.10473554962982694,0.2864223916871714,1.0,0.2,0.5,0.0,24,550.1115604664066,6306.17332446121
1,13,0.15904481377916496,0.4802955296058443,0.4675989936361258,0.27824128110969937,0.2110586799279996,0.10564753131378912,0.2656601368194928,1.0,0.2,0.5,0.0,26,469.64364409541344,6574.683707900798
1,14,0.1871126533015215,0.503846446283224,0.4909722465114601,0.32088680131417846,0.2031330135198,0.10596340510985743,0.3221603402276894,1.0,0.2,0.5,0.0,27,265.54922018841006,7442.874214494483
1,15,0.1598322626452068,0.46269530399643005,0.4513485236555635,0.29381138681916413,0.19064048653569102,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.2,0.5,0.0,29,460.5429291724453,5187.1709011385055
1,16,0.15508807553822335,0.45650333315368813,0.44509986912668337,0.2947372908285722,0.15476802935218922,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.2,0.5,0.0,31,441.6534957443611,6164.610997686485
1,17,0.17279741339734161,0.4711377319503613,0.4616853025820932,0.32117481084573996,0.1883376963436157,0.10482932786897377,0.2959743111941243,1.0,0.2,0.5,0.0,32,375.108214039359,8242.151996789195
1,18,0.15308155733026432,0.4469044286327321,0.4352057855571857,0.2962934443817319,0.16465733056295273,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.2,0.5,0.0,33,429.9647283058075,6022.958989457219
1,19,0.17093244112101402,0.46324730272003806,0.45563160815539383,0.33724108707182937,0.17343911993276534,0.10481920247008525,0.29284106786829733,1.0,0.2,0.5,0.0,36,381.1814466261596,7974.155222302194
1,20,0.1261127980435241,0.4077843746513076,0.39147384254915063,0.2572948217656966,0.13488999880772373,0.10645804804699202,0.20294836002163966,0.822618649449705,0.2,0.5,0.0,38,475.14779107922175,6020.193991531305
1,21,0.15604180646456295,0.42922821681692436,0.4125899775353495,0.27646746763950114,0.1917724866838807,0.1068698092747363,0.2632400201015792,1.0,0.2,0.5,0.0,39,465.34484020068857,9440.263989288327
1,22,0.15851370491601247,0.41382246971868275,0.39649708390661154,0.2694852463265237,0.1961969311963334,0.10680117876151132,0.26929429131714244,1.0,0.2,0.5,0.0,41,405.9479462656321,7461.943895662888
1,23,0.15799581941494661,0.4072452758412784,0.38968777296502105,0.2734703729179085,0.16927240063463547,0.10679690377608138,0.2685842658453853,1.0,0.2,0.5,0.0,43,375.4818255992956,7183.344706892895
1,24,0.1575156725902176,0.4015288275766971,0.3837710605542747,0.27491561241751894,0.16705853330235235,0.10679261074753577,0.2678895202326722,1.0,0.2,0.5,0.0,45,346.75881560812775,6916.645330855716
1,25,0.16428314824338436,0.4070144345333776,0.3912790806391636,0.3080558577594299,0.17383867883510065,0.1074422985798903,0.28129073962842377,1.0,0.2,0.5,0.0,46,377.5203890609821,8230.190318264858
1,26,0.16284752464410307,0.4015835645679794,0.38569567123040294,0.31359809941484995,0.16974644293081204,0.10749910765940171,0.2785833413884916,1.0,0.2,0.5,0.0,48,369.33173413673904,8013.847901537985
1,27,0.16301453020091397,0.3981417651039105,0.3821162157277709,0.31404088400027363,0.16911892028532777,0.10747446365722571,0.2790890906268546,1.0,0.2,0.5,0.0,50,372.97486824512026,8251.646590563685
1,28,0.16254830727965233,0.39475340101060097,0.3786164290809233,0.3215181596772087,0.16717668007144926,0.107471559694674,0.27828451944351534,1.0,0.2,0.5,0.0,52,344.18736390039885,7976.457144598159
1,29,0.16320759969091844,0.39524314496696755,0.3790997991184306,0.3255480079700237,0.1620581512010812,0.10745680885351164,0.2796162390371865,1.0,0.2,0.5,0.0,53,348.9512392484472,8041.0892180529745
1,30,0.16274498624427447,0.39201647155113584,0.3757678570852855,0.3261200527547007,0.17325241366599764,0.10744703456612943,0.2788109901706404,1.0,0.2,0.5,0.0,54,348.1895504843878,8219.758979304483
1,31,0.16229496070483254,0.38888331260747533,0.3725325483186068,0.33030543591966594,0.16649785068909903,0.10744407531391069,0.27802169884634426,1.0,0.2,0.5,0.0,56,320.53660638812585,7950.396880738066
1,32,0.15676777930149588,0.37698073219141043,0.3603874649888402,0.30633682769103326,0.16932945859664233,0.10748371392481379,0.26719973337892977,1.0,0.2,0.5,0.0,58,310.2269707501366,14147.796466003902
1,33,0.15513175278369867,0.37305974829131505,0.3563796649413313,0.32943970241914783,0.156051200664878,0.10698616694398651,0.2642117206803306,1.0,0.2,0.5,0.0,62,255.6430913755837,7338.707077775545
1,34,0.14985736205481515,0.36750536782188425,0.3673883486827493,0.4125334635904493,0.15166728678561345,0.11374246534254959,0.2513405173226913,1.0,0.2,0.5,0.0,77,1021.5917873519608,9749.206007293868
1,35,0.14843578351694106,0.3559989886891916,0.3554998777570133,0.41398200555407616,0.19221568417185175,0.11382452909703619,0.24878016928827024,1.0,0.2,0.5,0.0,78,821.5340561066191,8745.243536839513
1,36,0.1470238178970213,0.3488795371302952,0.3481644265974386,0.40339478837914355,0.17137086444262561,0.1138337131550982,0.24611753548237852,1.0,0.2,0.5,0.0,79,820.0922622263712,8509.148891515299
