Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.05611559139784946
561_cpu,1,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.06125192012288786
561_cpu,1,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.06830837173579109
561_cpu,1,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5532834101382489
561_cpu,1,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.046610983102918585
561_cpu,1,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.324020737327189
561_cpu,1,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.243423579109063
561_cpu,1,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.25518433179723504
561_cpu,1,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.7406874039938556
561_cpu,1,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.27049731182795705
561_cpu,2,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6479368666618064
561_cpu,2,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.4530691842239556
561_cpu,2,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.46001312240285774
561_cpu,2,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.7035794998906465
561_cpu,2,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.45326966537872715
561_cpu,2,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5037909163811328
561_cpu,2,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5467667857403221
561_cpu,2,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5500291608952395
561_cpu,2,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.7162462637602974
561_cpu,2,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5110993657505284
561_cpu,3,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.731103166496425
561_cpu,3,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6648961525366021
561_cpu,3,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6370956758597209
561_cpu,3,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13028600612870278
561_cpu,3,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.14159005788219273
561_cpu,3,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.10861423220973784
561_cpu,3,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.3025405511041626
561_cpu,4,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5693179597420364
561_cpu,4,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5692593316396326
561_cpu,4,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5599960914598398
561_cpu,4,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.19939417627516123
561_cpu,4,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.1067422317764315
561_cpu,4,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.35466093414109834
561_cpu,4,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.3535079147938245
561_cpu,4,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.23298807895251122
561_cpu,4,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.06071917138948602
561_cpu,5,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.34030576085856035
561_cpu,5,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5503492963450441
561_cpu,5,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.48283891870001017
561_cpu,5,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.059876480712767036
561_cpu,5,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.2814822314467956
561_cpu,5,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.12924977219803585
561_cpu,5,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.025513819985825654
561_cpu,5,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.03608383112281057
561_cpu,5,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.709972663764301
561_cpu,5,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12001619925078465
561_cpu,6,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.006045086268418622
561_cpu,6,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.8898870744301245
561_cpu,6,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8425968683094747
561_cpu,6,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.6234205113135469
561_cpu,6,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.03807564753788673
561_cpu,6,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.490050795516561
561_cpu,6,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.21573401620418955
561_cpu,6,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.07529070987783887
561_cpu,6,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5034213509088619
561_cpu,6,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4077494647579866
561_cpu,7,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.4232234320608539
561_cpu,7,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7054776458023497
561_cpu,7,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6997696892389808
561_cpu,7,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.49268924455396285
561_cpu,7,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.29369604838788654
561_cpu,7,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4423724939861123
561_cpu,7,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7776840131270512
