Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.8,0.5,1,10286.624177713587,158278.9699778364
1,1,1.8775945647321788,2.1338281614787107,2.124120504251504,1.7832166153404787,1.5477144112063175,0.12828101628117744,1.0,1.0,0.3,0.8,0.5,2,11427.059340302818,161249.52647437155
1,2,1.9943403797798238,2.355565007993368,2.344373347623069,2.0153978036517515,1.6454331685151555,1.0,1.0,1.0,0.3,0.8,0.5,5,11151.08105462072,33309737.99954164
1,3,1.2336296857614113,1.7358998129963386,1.725129336901336,1.4178545615663822,1.4913408461115911,0.10365018004061122,0.6863261885648526,1.0,0.3,0.8,0.5,6,2149.4440052956274,43591.50640074312
1,4,1.3876671950395694,1.8888610920363762,1.876469527909,1.5910205192239424,1.5532966093865066,0.1070866752768013,1.0,1.0,0.3,0.8,0.5,8,1602.463686924459,26487.14000757375
1,5,1.3045215619234858,1.7988620916151676,1.7859595216827768,1.5022855795788375,1.3129893256306013,0.10707660986201786,0.9046280709939865,1.0,0.3,0.8,0.5,9,1113.605029891313,23934.41692252201
1,6,0.8455221039949823,1.2962197477931998,1.2828453446457015,1.0199281982619397,1.1259456642921872,0.10943276106252935,0.36069803234520414,1.0,0.3,0.8,0.5,10,261.05886586369587,18140.84416516063
1,7,0.8718538295258229,1.3081311120685253,1.289945138163319,1.0258312868631945,0.8844502630825632,0.10974481742246475,0.3977973476941867,1.0,0.3,0.8,0.5,12,804.2788151999499,40989.641696839855
1,8,0.791707993492446,1.2259837586091922,1.2077036130829226,0.9485793832389422,0.777066353049098,0.10947419541243153,0.2983694948856891,1.0,0.3,0.8,0.5,14,812.007567273187,41224.99079373278
1,9,0.8990002425754016,1.3200507202165723,1.307350123946774,1.0629658418003578,0.9288942068052047,0.1050737626208641,0.43898820578175163,1.0,0.3,0.8,0.5,16,575.9555698534022,12461.227427205577
1,10,0.8513038616254832,1.250059835672401,1.2384512674039012,1.0123207999224484,0.8692587602556499,0.1050673062957587,0.384355498639266,1.0,0.3,0.8,0.5,20,531.5980440429088,8434.067362305748
1,11,0.7763465496326092,1.1386172842991915,1.1254908263457064,0.9135753199857466,0.8578480057919884,0.10424601444792518,0.29621895053511577,1.0,0.3,0.8,0.5,22,584.2715181412958,6892.8928143255125
1,12,0.767216879031465,1.111679867485672,1.097835403229715,0.8951341369056316,0.8022647302873109,0.10473554962982694,0.2864223916871714,1.0,0.3,0.8,0.5,24,550.1115604664066,6306.17332446121
1,13,0.7493076079563917,1.0705583237830711,1.0578617878133525,0.8685040752869262,0.8013214741052264,0.10564753131378912,0.2656601368194928,1.0,0.3,0.8,0.5,26,469.64364409541344,6574.683707900798
1,14,0.794357095880814,1.1110908888625164,1.0982166890907528,0.928131243893471,0.8103774560990926,0.10596340510985743,0.3221603402276894,1.0,0.3,0.8,0.5,27,265.54922018841006,7442.874214494483
