Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7558563748079877
561_cpu,1,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.08587749615975424
561_cpu,1,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.054627496159754235
561_cpu,1,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5047523041474654
561_cpu,1,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.05937980030721966
561_cpu,1,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5537634408602151
561_cpu,1,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.21663786482334868
561_cpu,1,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.19460445468509988
561_cpu,1,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6775153609831029
561_cpu,1,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.007440476190476192
561_cpu,2,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.02163373915579208
561_cpu,2,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5508493110738499
561_cpu,2,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.5425020048115476
561_cpu,2,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6973099074141575
561_cpu,2,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.14564044616169716
561_cpu,2,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.391466793030546
561_cpu,2,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7981154771451483
561_cpu,2,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.790497193263833
561_cpu,2,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6420682364948603
561_cpu,2,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.21249179849821387
561_cpu,3,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8074055158324823
561_cpu,3,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7805924412665985
561_cpu,3,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7530983997276134
561_cpu,3,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5294347974123256
561_cpu,3,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.18658495062989447
561_cpu,3,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.21676881171263196
561_cpu,3,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.18352059925093636
561_cpu,3,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08249914879128363
561_cpu,3,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7373851866327926
561_cpu,4,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7428180574555404
561_cpu,4,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.744655071330858
561_cpu,4,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.3777994918897792
561_cpu,4,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4730115301934727
561_cpu,4,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5150869650185655
561_cpu,4,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5369161618135626
561_cpu,4,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.537404729333594
561_cpu,4,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.04277897205393785
561_cpu,4,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3254055110416259
561_cpu,5,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.03185177685532044
