Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1,10286.624177713587,158278.9699778364
1,1,2.551938361475943,2.8081719582224753,2.7984643009952688,2.457560412084243,2.2220582079500817,0.12828101628117744,1.0,1.0,0.1,1.0,1.0,2,11427.059340302818,161249.52647437155
1,2,2.494340379779824,2.855565007993368,2.844373347623069,2.515397803651751,2.1454331685151553,1.0,1.0,1.0,0.1,1.0,1.0,5,11151.08105462072,33309737.99954164
1,3,1.8501648874662595,2.3524350147011868,2.3416645386061843,2.0343897632712302,2.10787604781644,0.10365018004061122,0.6863261885648526,1.0,0.1,1.0,1.0,6,2149.4440052956274,43591.50640074312
1,4,2.066249859984209,2.5674437569810156,2.5550521928536396,2.2696031841685818,2.2318792743311464,0.1070866752768013,1.0,1.0,0.1,1.0,1.0,8,1602.463686924459,26487.14000757375
1,5,2.0594037831558927,2.5537443128475745,2.540841742915184,2.257167800811245,2.0678715468630084,0.10707660986201786,1.0,1.0,0.1,1.0,1.0,9,1113.605029891313,23934.41692252201
1,6,2.035077125906313,2.4857747697045305,2.472400366557032,2.2094832201732704,2.315500686203518,0.10943276106252935,1.0,1.0,0.1,1.0,1.0,10,261.05886586369587,18140.84416516063
1,7,2.0316669878859805,2.467944270428683,2.449758296523477,2.1856444452233523,2.0442634214427207,0.10974481742246475,1.0,1.0,0.1,1.0,1.0,12,804.2788151999499,40989.641696839855
1,8,2.0311175585014087,2.465393323618154,2.447113178091885,2.187988948247905,2.0164759180580605,0.10947419541243153,1.0,1.0,0.1,1.0,1.0,14,812.007567273187,41224.99079373278
1,9,2.0267949254258273,2.4478454030669985,2.4351448067972,2.1907605246507837,2.0566888896556303,0.1050737626208641,1.0,1.0,0.1,1.0,1.0,16,575.9555698534022,12461.227427205577
1,10,2.022806001454919,2.4215619755018363,2.4099534072333366,2.1838229397518836,2.0407609000850853,0.1050673062957587,1.0,1.0,0.1,1.0,1.0,20,531.5980440429088,8434.067362305748
1,11,2.0185221863149314,2.3807929209815137,2.367666463028029,2.1557509566680686,2.100023642474311,0.10424601444792518,1.0,1.0,0.1,1.0,1.0,22,584.2715181412958,6892.8928143255125
1,12,2.0171318557557623,2.3615948442099697,2.3477503799540127,2.145049113629929,2.0521797070116086,0.10473554962982694,1.0,1.0,0.1,1.0,1.0,24,550.1115604664066,6306.17332446121
1,13,2.01564999223804,2.336900708064719,2.3242041720950004,2.134846459568574,2.067663858386874,0.10564753131378912,1.0,1.0,0.1,1.0,1.0,26,469.64364409541344,6574.683707900798
