Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.06869239631336406
561_cpu,1,SVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.020833333333333336
561_cpu,1,SVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.03643433179723503
561_cpu,1,SVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.5280337941628264
561_cpu,1,SVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.05885176651305684
561_cpu,1,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.3434619815668203
561_cpu,1,SVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.20770929339477726
561_cpu,1,SVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.22849462365591397
561_cpu,1,SVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.7127016129032259
561_cpu,1,SVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.27438556067588327
561_cpu,2,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6479368666618064
561_cpu,2,SVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.4530691842239556
561_cpu,2,SVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.46001312240285774
561_cpu,2,SVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.7035794998906465
561_cpu,2,SVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.45326966537872715
561_cpu,2,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.5037909163811328
561_cpu,2,SVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5467667857403221
561_cpu,2,SVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5500291608952395
