Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,1.0,0.3,1,10286.624177713587,158278.9699778364
1,1,1.9032507679884143,2.1594843647349458,2.149776707507739,1.8088728185967142,1.573370614462553,0.12828101628117744,1.0,1.0,0.5,1.0,0.3,2,11427.059340302818,161249.52647437155
1,2,2.1943403797798235,2.555565007993368,2.544373347623069,2.215397803651751,1.8454331685151555,1.0,1.0,1.0,0.5,1.0,0.3,5,11151.08105462072,33309737.99954164
1,3,1.191624959482504,1.6938950867174314,1.6831246106224287,1.375849835287475,1.449336119832684,0.10365018004061122,0.6863261885648526,1.0,0.5,1.0,0.3,6,2149.4440052956274,43591.50640074312
1,4,1.4090845300949297,1.9102784270917363,1.8978868629643604,1.6124378542793025,1.5747139444418667,0.1070866752768013,1.0,1.0,0.5,1.0,0.3,8,1602.463686924459,26487.14000757375
1,5,1.3068624980946866,1.8012030277863684,1.7883004578539776,1.5046265157500385,1.3153302618018021,0.10707660986201786,0.9046280709939865,1.0,0.5,1.0,0.3,9,1113.605029891313,23934.41692252201
1,6,0.7395482626765288,1.1902459064747466,1.1768715033272483,0.9139543569434865,1.019971822973734,0.10943276106252935,0.36069803234520414,1.0,0.5,1.0,0.3,10,261.05886586369587,18140.84416516063
1,7,0.7733622625491532,1.2096395450918556,1.1914535711866494,0.9273397198865247,0.7859586961058935,0.10974481742246475,0.3977973476941867,1.0,0.5,1.0,0.3,12,804.2788151999499,40989.641696839855
1,8,0.6732767315520702,1.1075524966688162,1.0892723511425468,0.8301481212985664,0.658635091108722,0.10947419541243153,0.2983694948856891,1.0,0.5,1.0,0.3,14,812.007567273187,41224.99079373278
1,9,0.8078126362559246,1.2288631138970956,1.2161625176272972,0.9717782354808808,0.8377066004857279,0.1050737626208641,0.43898820578175163,1.0,0.5,1.0,0.3,16,575.9555698534022,12461.227427205577
1,10,0.7491884226124881,1.147944396659406,1.1363358283909062,0.9102053609094534,0.7671433212426546,0.1050673062957587,0.384355498639266,1.0,0.5,1.0,0.3,20,531.5980440429088,8434.067362305748
