Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.2,0.8,1,10286.624177713587,158278.9699778364
1,1,1.6545631745008853,1.9107967712474172,1.9010891140202106,1.5601852251091852,1.324683020975024,0.12828101628117744,1.0,1.0,0.9,0.2,0.8,2,11427.059340302818,161249.52647437155
1,2,2.2943403797798236,2.655565007993368,2.6443733476230693,2.3153978036517513,1.9454331685151556,1.0,1.0,1.0,0.9,0.2,0.8,5,11151.08105462072,33309737.99954164
1,3,1.1840240806468665,1.6862942078817937,1.6755237317867913,1.3682489564518372,1.4417352409970463,0.10365018004061122,0.6863261885648526,1.0,0.9,0.2,0.8,6,2149.4440052956274,43591.50640074312
1,4,1.1519192002056502,1.6531130972024568,1.6407215330750808,1.355272524390023,1.3175486145525874,0.1070866752768013,1.0,1.0,0.9,0.2,0.8,8,1602.463686924459,26487.14000757375
1,5,1.1259906852443045,1.6203312149359863,1.6074286450035955,1.3237547028996564,1.1344584489514202,0.10707660986201786,0.9046280709939865,1.0,0.9,0.2,0.8,9,1113.605029891313,23934.41692252201
1,6,0.9947629412253773,1.445460585023595,1.4320861818760968,1.169169035492335,1.2751865015225825,0.10943276106252935,0.36069803234520414,1.0,0.9,0.2,0.8,10,261.05886586369587,18140.84416516063
1,7,0.9990223113627898,1.435299593905492,1.4171136200002858,1.1529997687001614,1.01161874491953,0.10974481742246475,0.3977973476941867,1.0,0.9,0.2,0.8,12,804.2788151999499,40989.641696839855
1,8,0.9783708138084917,1.4126465789252376,1.3943664333989683,1.1352422035549878,0.9637291733651434,0.10947419541243153,0.2983694948856891,1.0,0.9,0.2,0.8,14,812.007567273187,41224.99079373278
1,9,0.9986515766788691,1.41970205432004,1.4070014580502415,1.1626171759038253,1.0285455409086723,0.1050737626208641,0.43898820578175163,1.0,0.9,0.2,0.8,16,575.9555698534022,12461.227427205577
1,10,0.9837309462193788,1.3824869202662966,1.370878351997797,1.144747884516344,1.0016858448495454,0.1050673062957587,0.384355498639266,1.0,0.9,0.2,0.8,20,531.5980440429088,8434.067362305748
1,11,0.9611627879802949,1.3234335226468772,1.3103070646933923,1.0983915583334323,1.042664244139674,0.10424601444792518,0.29621895053511577,1.0,0.9,0.2,0.8,22,584.2715181412958,6892.8928143255125
1,12,0.9582047737970584,1.3026677622512655,1.2888232979953085,1.086122031671225,0.9932526250529043,0.10473554962982694,0.2864223916871714,1.0,0.9,0.2,0.8,24,550.1115604664066,6306.17332446121
1,13,0.9533000446529696,1.2745507604796489,1.2618542245099302,1.072496511983504,1.0053139108018043,0.10564753131378912,0.2656601368194928,1.0,0.9,0.2,0.8,26,469.64364409541344,6574.683707900798
1,14,0.964638934810115,1.2813727277918172,1.2684985280200536,1.0984130828227718,0.9806592950283934,0.10596340510985743,0.3221603402276894,1.0,0.9,0.2,0.8,27,265.54922018841006,7442.874214494483
1,15,0.939441810983538,1.2423048523347613,1.2309580719938946,1.0734209351574953,0.9702500348740222,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.9,0.2,0.8,29,460.5429291724453,5187.1709011385055
1,16,0.9136679109304413,1.215083168545906,1.2036797045189012,1.05331712622079,0.9133478647444071,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.9,0.2,0.8,31,441.6534957443611,6164.610997686485
1,17,0.957385649547386,1.2557259681004056,1.2462735387321375,1.1057630469957844,0.9729259324936601,0.10482932786897377,0.2959743111941243,1.0,0.9,0.2,0.8,32,375.108214039359,8242.151996789195
1,18,0.90199186825868,1.1958147395611478,1.1841160964856015,1.0452037553101476,0.9135676414913685,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.9,0.2,0.8,33,429.9647283058075,6022.958989457219
1,19,0.9564535624895846,1.2487684240886086,1.2411527295239644,1.1227622084403999,0.9589602413013358,0.10481920247008525,0.29284106786829733,1.0,0.9,0.2,0.8,36,381.1814466261596,7974.155222302194
1,20,0.7978438432296907,1.0795154198374743,1.0632048877353173,0.9290258669518632,0.8066210439938903,0.10645804804699202,0.20294836002163966,0.822618649449705,0.9,0.2,0.8,38,475.14779107922175,6020.193991531305
1,21,0.9518786669264047,1.225065077278766,1.2084268379971912,1.072304328101343,0.9876093471457223,0.1068698092747363,0.2632400201015792,1.0,0.9,0.2,0.8,39,465.34484020068857,9440.263989288327
1,22,0.9524862426539277,1.207795007456598,1.1904696216445267,1.0634577840644388,0.9901694689342486,0.10680117876151132,0.26929429131714244,1.0,0.9,0.2,0.8,41,405.9479462656321,7461.943895662888
1,23,0.952178372304588,1.2014278287309197,1.1838703258546626,1.06765292580755,0.9634549535242769,0.10679690377608138,0.2685842658453853,1.0,0.9,0.2,0.8,43,375.4818255992956,7183.344706892895
1,24,0.951903644043691,1.1959167990301705,1.178159032007748,1.0693035838709923,0.9614465047558258,0.10679261074753577,0.2678895202326722,1.0,0.9,0.2,0.8,45,346.75881560812775,6916.645330855716
1,25,0.9551055353607805,1.1978368216507738,1.1821014677565598,1.098878244876826,0.9646610659524968,0.1074422985798903,0.28129073962842377,1.0,0.9,0.2,0.8,46,377.5203890609821,8230.190318264858
1,26,0.9545218975891367,1.1932579375130132,1.1773700441754367,1.1052724723598837,0.9614208158758458,0.10749910765940171,0.2785833413884916,1.0,0.9,0.2,0.8,48,369.33173413673904,8013.847901537985
1,27,0.9545199275729157,1.1896471624759122,1.1736216130997725,1.1055462813722752,0.9606243176573295,0.10747446365722571,0.2790890906268546,1.0,0.9,0.2,0.8,50,372.97486824512026,8251.646590563685
1,28,0.9542930432328696,1.1864981369638183,1.1703611650341406,1.113262895630426,0.9589214160246665,0.107471559694674,0.27828451944351534,1.0,0.9,0.2,0.8,52,344.18736390039885,7976.457144598159
1,29,0.9545424941772207,1.18657803945327,1.170434693604733,1.116882902456326,0.9533930456873834,0.10745680885351164,0.2796162390371865,1.0,0.9,0.2,0.8,53,348.9512392484472,8041.0892180529745
