Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.0976862519201229
561_cpu,1,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.03254608294930876
561_cpu,1,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.005520353302611368
561_cpu,1,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5470910138248848
561_cpu,1,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.11391129032258066
561_cpu,1,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.3504704301075269
561_cpu,1,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.13061635944700462
561_cpu,1,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.17189900153609833
561_cpu,1,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7175019201228879
561_cpu,1,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.2960349462365592
561_cpu,2,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6592731646861557
561_cpu,2,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.5960669242545745
561_cpu,2,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.5825982357658379
561_cpu,2,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6983852154261134
561_cpu,2,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3409637675876649
561_cpu,2,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5247503098345119
561_cpu,2,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.6737989356273236
561_cpu,2,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6604578260552598
561_cpu,2,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6903112925566814
561_cpu,2,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.3735692935773128
561_cpu,3,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6646067415730338
561_cpu,3,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.648842356145727
561_cpu,3,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6121212121212123
561_cpu,3,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.12085461355124279
