Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,1.0,0.2,1,10286.624177713587,158278.9699778364
1,1,1.8545631745008853,2.110796771247417,2.1010891140202106,1.7601852251091852,1.524683020975024,0.12828101628117744,1.0,1.0,0.9,1.0,0.2,2,11427.059340302818,161249.52647437155
1,2,2.494340379779824,2.855565007993368,2.8443733476230695,2.5153978036517515,2.1454331685151558,1.0,1.0,1.0,0.9,1.0,0.2,5,11151.08105462072,33309737.99954164
1,3,1.1330850314987484,1.6353551587336759,1.6245846826386732,1.3173099073037193,1.3907961918489284,0.10365018004061122,0.6863261885648526,1.0,0.9,1.0,0.2,6,2149.4440052956274,43591.50640074312
1,4,1.3519192002056502,1.8531130972024568,1.8407215330750806,1.555272524390023,1.5175486145525872,0.1070866752768013,1.0,1.0,0.9,1.0,0.2,8,1602.463686924459,26487.14000757375
1,5,1.3450650710455072,1.8394056007371888,1.8265030308047983,1.542829088700859,1.3535328347526228,0.10707660986201786,1.0,1.0,0.9,1.0,0.2,9,1113.605029891313,23934.41692252201
1,6,1.3226233347563365,1.773320978554554,1.7599465754070558,1.497029429023294,1.6030468950535415,0.10943276106252935,1.0,1.0,0.9,1.0,0.2,10,261.05886586369587,18140.84416516063
1,7,1.3194628418239525,1.7557401243666548,1.7375541504614485,1.473440299161324,1.3320592753806926,0.10974481742246475,1.0,1.0,0.9,1.0,0.2,12,804.2788151999499,40989.641696839855
1,8,1.3186969148313537,1.7529726799480996,1.7346925344218305,1.4755683045778498,1.3040552743880056,0.10947419541243153,1.0,1.0,0.9,1.0,0.2,14,812.007567273187,41224.99079373278
1,9,1.3108539355225186,1.7319044131636894,1.7192038168938912,1.4748195347474748,1.340747899752322,0.1050737626208641,1.0,1.0,0.9,1.0,0.2,16,575.9555698534022,12461.227427205577
1,10,1.3068598464915255,1.7056158205384435,1.6940072522699436,1.4678767847884908,1.324814745121692,0.1050673062957587,1.0,1.0,0.9,1.0,0.2,20,531.5980440429088,8434.067362305748
1,11,1.3019189978732715,1.6641897325398538,1.651063274586369,1.439147768226409,1.383420454032651,0.10424601444792518,1.0,1.0,0.9,1.0,0.2,22,584.2715181412958,6892.8928143255125
1,12,1.300920295459624,1.6453832839138312,1.6315388196578742,1.4288375533337907,1.33596814671547,0.10473554962982694,1.0,1.0,0.9,1.0,0.2,24,550.1115604664066,6306.17332446121
1,13,1.3001680172890708,1.6214187331157504,1.6087221971460317,1.4193644846196054,1.3521818834379056,0.10564753131378912,1.0,1.0,0.9,1.0,0.2,26,469.64364409541344,6574.683707900798
1,14,1.300206866764577,1.6169406597462794,1.6040664599745156,1.4339810147772338,1.3162272269828554,0.10596340510985743,1.0,1.0,0.9,1.0,0.2,27,265.54922018841006,7442.874214494483
1,15,1.2975340967501297,1.6003971381013529,1.5890503577604862,1.4315132209240868,1.3283423206406137,0.10381702570795251,1.0,1.0,0.9,1.0,0.2,29,460.5429291724453,5187.1709011385055
1,16,1.2982161427673884,1.5996314003828531,1.5882279363558485,1.4378653580577372,1.2978960965813542,0.10465479073573361,1.0,1.0,0.9,1.0,0.2,31,441.6534957443611,6164.610997686485
1,17,1.298190787308561,1.5965311058615808,1.5870786764933127,1.4465681847569594,1.313731070254835,0.10482932786897377,1.0,1.0,0.9,1.0,0.2,32,375.108214039359,8242.151996789195
