Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.8,0.0,1,10286.624177713587,158278.9699778364
1,1,1.4545631745008851,1.7107967712474172,1.7010891140202107,1.360185225109185,1.124683020975024,0.12828101628117744,1.0,1.0,0.9,0.8,0.0,2,11427.059340302818,161249.52647437155
1,2,2.0943403797798235,2.4555650079933677,2.4443733476230696,2.115397803651751,1.7454331685151554,1.0,1.0,1.0,0.9,0.8,0.0,5,11151.08105462072,33309737.99954164
1,3,0.7958197937857779,1.2980899210207055,1.2873194449257026,0.9800446695907489,1.053530954135958,0.10365018004061122,0.6863261885648526,1.0,0.9,0.8,0.0,6,2149.4440052956274,43591.50640074312
1,4,0.9519192002056502,1.4531130972024568,1.4407215330750809,1.155272524390023,1.1175486145525872,0.1070866752768013,1.0,1.0,0.9,0.8,0.0,8,1602.463686924459,26487.14000757375
1,5,0.9450650710455072,1.4394056007371892,1.4265030308047983,1.1428290887008592,0.9535328347526228,0.10707660986201786,1.0,1.0,0.9,0.8,0.0,9,1113.605029891313,23934.41692252201
1,6,0.9226233347563366,1.3733209785545542,1.3599465754070559,1.097029429023294,1.2030468950535416,0.10943276106252935,1.0,1.0,0.9,0.8,0.0,10,261.05886586369587,18140.84416516063
1,7,0.9194628418239525,1.3557401243666547,1.3375541504614485,1.0734402991613239,0.9320592753806928,0.10974481742246475,1.0,1.0,0.9,0.8,0.0,12,804.2788151999499,40989.641696839855
1,8,0.9186969148313537,1.3529726799480999,1.3346925344218303,1.07556830457785,0.9040552743880056,0.10947419541243153,1.0,1.0,0.9,0.8,0.0,14,812.007567273187,41224.99079373278
1,9,0.9108539355225187,1.3319044131636897,1.319203816893891,1.074819534747475,0.9407478997523219,0.1050737626208641,1.0,1.0,0.9,0.8,0.0,16,575.9555698534022,12461.227427205577
1,10,0.9068598464915256,1.3056158205384434,1.2940072522699437,1.0678767847884907,0.9248147451216923,0.1050673062957587,1.0,1.0,0.9,0.8,0.0,20,531.5980440429088,8434.067362305748
1,11,0.9019189978732717,1.2641897325398541,1.251063274586369,1.039147768226409,0.983420454032651,0.10424601444792518,1.0,1.0,0.9,0.8,0.0,22,584.2715181412958,6892.8928143255125
1,12,0.900920295459624,1.2453832839138312,1.2315388196578743,1.0288375533337906,0.9359681467154701,0.10473554962982694,1.0,1.0,0.9,0.8,0.0,24,550.1115604664066,6306.17332446121
1,13,0.900168017289071,1.2214187331157504,1.2087221971460318,1.0193644846196055,0.9521818834379057,0.10564753131378912,1.0,1.0,0.9,0.8,0.0,26,469.64364409541344,6574.683707900798
1,14,0.9002068667645771,1.2169406597462795,1.2040664599745157,1.033981014777234,0.9162272269828555,0.10596340510985743,1.0,1.0,0.9,0.8,0.0,27,265.54922018841006,7442.874214494483
1,15,0.8975340967501296,1.200397138101353,1.1890503577604863,1.031513220924087,0.9283423206406138,0.10381702570795251,1.0,1.0,0.9,0.8,0.0,29,460.5429291724453,5187.1709011385055
1,16,0.8982161427673885,1.1996314003828532,1.1882279363558486,1.0378653580577373,0.8978960965813544,0.10465479073573361,1.0,1.0,0.9,0.8,0.0,31,441.6534957443611,6164.610997686485
1,17,0.8981907873085612,1.1965311058615808,1.1870786764933128,1.0465681847569595,0.9137310702548352,0.10482932786897377,1.0,1.0,0.9,0.8,0.0,32,375.108214039359,8242.151996789195
1,18,0.8979288595123829,1.1917517308148506,1.1800530877393043,1.0411407465638505,0.9095046327450713,0.10469187273691882,1.0,1.0,0.9,0.8,0.0,33,429.9647283058075,6022.958989457219
1,19,0.8978853489159251,1.1902002105149492,1.182584515950305,1.0641939948667405,0.9003920277276763,0.10481920247008525,1.0,1.0,0.9,0.8,0.0,36,381.1814466261596,7974.155222302194
1,20,0.8991592516655987,1.1808308282733821,1.1645202961712253,1.0303412753877712,0.9079364524297984,0.10645804804699202,1.0,1.0,0.9,0.8,0.0,38,475.14779107922175,6020.193991531305
1,21,0.8992306629060888,1.1724170732584502,1.1557788339768753,1.019656324081027,0.9349613431254065,0.1068698092747363,1.0,1.0,0.9,0.8,0.0,39,465.34484020068857,9440.263989288327
1,22,0.8986273843904993,1.1539361491931694,1.1366107633810982,1.0095989258010105,0.9363106106708201,0.10680117876151132,1.0,1.0,0.9,0.8,0.0,41,405.9479462656321,7461.943895662888
1,23,0.898461519135511,1.1477109755618429,1.1301534726855853,1.0139360726384727,0.9097381003551999,0.10679690377608138,1.0,1.0,0.9,0.8,0.0,43,375.4818255992956,7183.344706892895
1,24,0.8983257399971566,1.1423388949836362,1.1245811279612137,1.0157256798244578,0.9078686007092913,0.10679261074753577,1.0,1.0,0.9,0.8,0.0,45,346.75881560812775,6916.645330855716
1,25,0.8988473874350957,1.141578673725089,1.125843319830875,1.0426200969511412,0.9084029180268121,0.1074422985798903,1.0,1.0,0.9,0.8,0.0,46,377.5203890609821,8230.190318264858
1,26,0.8988052293114385,1.1375412692353148,1.1216533758977385,1.0495558040821853,0.9057041475981474,0.10749910765940171,1.0,1.0,0.9,0.8,0.0,48,369.33173413673904,8013.847901537985
1,27,0.8987021094475447,1.1338293443505414,1.1178037949744017,1.0497284632469044,0.9048064995319585,0.10747446365722571,1.0,1.0,0.9,0.8,0.0,50,372.97486824512026,8251.646590563685
1,28,0.8986361393441665,1.1308412330751152,1.1147042611454374,1.0576059917417229,0.9032645121359635,0.107471559694674,1.0,1.0,0.9,0.8,0.0,52,344.18736390039885,7976.457144598159
