Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,0.3,0.1,1,10286.624177713587,158278.9699778364
1,1,1.0417350728727675,1.2979686696192994,1.2882610123920928,0.9473571234810673,0.7118549193469061,0.12828101628117744,1.0,1.0,0.8,0.3,0.1,2,11427.059340302818,161249.52647437155
1,2,1.594340379779824,1.955565007993368,1.9443733476230693,1.6153978036517513,1.2454331685151556,1.0,1.0,1.0,0.8,0.3,0.1,5,11151.08105462072,33309737.99954164
1,3,0.5422916814992905,1.0445618087342181,1.0337913326392154,0.7265165573042615,0.8000028418494705,0.10365018004061122,0.6863261885648526,1.0,0.8,0.3,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.54121053267797,1.0424044296747768,1.0300128655474006,0.7445638568623428,0.706839947024907,0.1070866752768013,1.0,1.0,0.8,0.3,0.1,8,1602.463686924459,26487.14000757375
1,5,0.5343574100593054,1.0286979397509874,1.0157953698185966,0.7321214277146574,0.542825173766421,0.10707660986201786,1.0,1.0,0.8,0.3,0.1,9,1113.605029891313,23934.41692252201
1,6,0.5116800586500836,0.9623777024483012,0.949003299300803,0.686086152917041,0.7921036189472886,0.10943276106252935,1.0,1.0,0.8,0.3,0.1,10,261.05886586369587,18140.84416516063
1,7,0.508488360081706,0.9447656426244083,0.9265796687192019,0.6624658174190775,0.5210847936384462,0.10974481742246475,1.0,1.0,0.8,0.3,0.1,12,804.2788151999499,40989.641696839855
1,8,0.5077494952901106,0.9420252604068565,0.9237451148805872,0.6646208850366068,0.49310785484676245,0.10947419541243153,1.0,1.0,0.8,0.3,0.1,14,812.007567273187,41224.99079373278
1,9,0.5003465592604323,0.921397036901603,0.9086964406318047,0.6643121584853885,0.5302405234902354,0.1050737626208641,1.0,1.0,0.8,0.3,0.1,16,575.9555698534022,12461.227427205577
1,10,0.49635311586194975,0.8951090899088675,0.8835005216403677,0.6573700541589148,0.5143080144921163,0.1050673062957587,1.0,1.0,0.8,0.3,0.1,20,531.5980440429088,8434.067362305748
1,11,0.49149439642847914,0.8537651310950615,0.8406386731415764,0.6287231667816165,0.5729958525878585,0.10424601444792518,1.0,1.0,0.8,0.3,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.4904467404966413,0.8349097289508485,0.8210652646948915,0.6183639983708079,0.5254945917524874,0.10473554962982694,1.0,1.0,0.8,0.3,0.1,24,550.1115604664066,6306.17332446121
1,13,0.48960326415769206,0.8108539799843714,0.7981574440146527,0.6087997314882264,0.5416171303065267,0.10564753131378912,1.0,1.0,0.8,0.3,0.1,26,469.64364409541344,6574.683707900798
1,14,0.48961052625359125,0.8063443192352936,0.7934701194635299,0.6233846742662482,0.5056308864718697,0.10596340510985743,1.0,1.0,0.8,0.3,0.1,27,265.54922018841006,7442.874214494483
1,15,0.4871523941793343,0.7900154355305576,0.778668655189691,0.6211315183532916,0.5179606180698185,0.10381702570795251,1.0,1.0,0.8,0.3,0.1,29,460.5429291724453,5187.1709011385055
1,16,0.48775066369381503,0.7891659213092798,0.7777624572822751,0.6273998789841639,0.48743061750778094,0.10465479073573361,1.0,1.0,0.8,0.3,0.1,31,441.6534957443611,6164.610997686485
1,17,0.48770785452166376,0.7860481730746834,0.7765957437064154,0.636085251970062,0.5032481374679377,0.10482932786897377,1.0,1.0,0.8,0.3,0.1,32,375.108214039359,8242.151996789195
1,18,0.487459672238691,0.7812825435411587,0.7695839004656123,0.6306715592901585,0.49903544547137946,0.10469187273691882,1.0,1.0,0.8,0.3,0.1,33,429.9647283058075,6022.958989457219
1,19,0.4874034286689165,0.7797182902679405,0.7721025957032962,0.6537120746197318,0.48991010748066777,0.10481920247008525,1.0,1.0,0.8,0.3,0.1,36,381.1814466261596,7974.155222302194
1,20,0.4885134468608995,0.770185023468683,0.753874491366526,0.619695470583072,0.4972906476250991,0.10645804804699202,1.0,1.0,0.8,0.3,0.1,38,475.14779107922175,6020.193991531305
1,21,0.4885436819786151,0.7617300923309765,0.7450918530494016,0.6089693431535533,0.5242743621979329,0.1068698092747363,1.0,1.0,0.8,0.3,0.1,39,465.34484020068857,9440.263989288327
1,22,0.48794726651434805,0.7432560313170183,0.7259306455049471,0.5989188079248593,0.525630492794669,0.10680117876151132,1.0,1.0,0.8,0.3,0.1,41,405.9479462656321,7461.943895662888
1,23,0.48778182875790277,0.7370312851842346,0.7194737823079772,0.6032563822608646,0.49905840997759165,0.10679690377608138,1.0,1.0,0.8,0.3,0.1,43,375.4818255992956,7183.344706892895
1,24,0.487646478922403,0.7316596339088824,0.71390186688646,0.6050464187497042,0.4971893396345377,0.10679261074753577,1.0,1.0,0.8,0.3,0.1,45,346.75881560812775,6916.645330855716
1,25,0.48810315757710665,0.7308344438670998,0.7150990899728858,0.6318758670931522,0.49765868816882297,0.1074422985798903,1.0,1.0,0.8,0.3,0.1,46,377.5203890609821,8230.190318264858
1,26,0.4880553185454982,0.7267913584693746,0.7109034651317981,0.6388058933162452,0.4949542368322073,0.10749910765940171,1.0,1.0,0.8,0.3,0.1,48,369.33173413673904,8013.847901537985
1,27,0.4879546630818221,0.7230818979848187,0.707056348608679,0.6389810168811817,0.4940590531662359,0.10747446365722571,1.0,1.0,0.8,0.3,0.1,50,372.97486824512026,8251.646590563685
1,28,0.487888983374699,0.7200940771056478,0.70395710517597,0.6468588357722554,0.49251735616649595,0.107471559694674,1.0,1.0,0.8,0.3,0.1,52,344.18736390039885,7976.457144598159
1,29,0.48787356548443217,0.7199091107604813,0.7037657649119443,0.6502139737635374,0.48672411699459495,0.10745680885351164,1.0,1.0,0.8,0.3,0.1,53,348.9512392484472,8041.0892180529745
1,30,0.4878077118986319,0.7170791972054932,0.7008305827396429,0.6511827784090581,0.4983151393203551,0.10744703456612943,1.0,1.0,0.8,0.3,0.1,54,348.1895504843878,8219.758979304483
1,31,0.48775055647000676,0.7143389083726496,0.6979881440837811,0.6557610316848402,0.4919534464542733,0.10744407531391069,1.0,1.0,0.8,0.3,0.1,56,320.53660638812585,7950.396880738066
1,32,0.4876581409669193,0.7078710938568338,0.6912778266542635,0.6372271893564566,0.5002198202620657,0.10748371392481379,1.0,1.0,0.8,0.3,0.1,58,310.2269707501366,14147.796466003902
1,33,0.48721759260992525,0.7051455881175416,0.6884655047675577,0.6615255422453744,0.4881370404911046,0.10698616694398651,1.0,1.0,0.8,0.3,0.1,62,255.6430913755837,7338.707077775545
1,34,0.49243258259899925,0.7100805883660684,0.7099635692269334,0.7551086841346334,0.4942425073297976,0.11374246534254959,1.0,1.0,0.8,0.3,0.1,77,1021.5917873519608,9749.206007293868
1,35,0.49234041633102765,0.6999036215032782,0.6994045105710999,0.7578866383681627,0.5361203169859383,0.11382452909703619,1.0,1.0,0.8,0.3,0.1,78,821.5340561066191,8745.243536839513
1,36,0.492265278048891,0.6941209972821648,0.6934058867493083,0.7486362485310132,0.5166123245944952,0.1138337131550982,1.0,1.0,0.8,0.3,0.1,79,820.0922622263712,8509.148891515299
1,37,0.49223424091216583,0.6934718393630909,0.6927333386125549,0.7559358372420591,0.4937951736925653,0.11380566320679537,1.0,1.0,0.8,0.3,0.1,80,837.1423913126135,8478.132442885637
1,38,0.49236495044835427,0.6899483275544877,0.6911436228948783,0.7636460391286187,0.5128013080680915,0.114050974278545,1.0,1.0,0.8,0.3,0.1,81,758.263251582437,8472.410755215125
1,39,0.49232533813559476,0.6861904031523206,0.687245202986103,0.7602687077353943,0.4995093205552349,0.1140615484646977,1.0,1.0,0.8,0.3,0.1,83,764.2396632278175,8278.261862189907
1,40,0.492209200237428,0.6829004330207008,0.6859073064781016,0.7600800398191673,0.501157040089612,0.11398592192602383,1.0,1.0,0.8,0.3,0.1,85,772.9378900243977,8465.54816663752
1,41,0.4921758605964439,0.682537540524751,0.6855319804378012,0.7841174888020598,0.4918899573739074,0.11394922038362951,1.0,1.0,0.8,0.3,0.1,87,795.4212364902066,8428.077984822608
