Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.0886136712749616
561_cpu,1,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.06998847926267282
561_cpu,1,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.08328533026113673
561_cpu,1,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5839093701996928
561_cpu,1,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.0643721198156682
561_cpu,1,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.345526113671275
561_cpu,1,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.2241743471582181
561_cpu,1,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.253168202764977
561_cpu,1,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.7641129032258065
561_cpu,1,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.2702092933947773
561_cpu,2,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7678792738937085
561_cpu,2,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.47213311948676817
561_cpu,2,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.4785485164394546
561_cpu,2,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7050010935335714
561_cpu,2,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.294743748633083
561_cpu,2,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.4251111759131005
561_cpu,2,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7611722679886271
561_cpu,2,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7703214988700152
561_cpu,2,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6827476853539403
561_cpu,2,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.33547787417073704
561_cpu,3,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8555839291794349
