Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,1.0,0.4,1,10286.624177713587,158278.9699778364
1,1,2.054563174500885,2.310796771247417,2.3010891140202103,1.9601852251091851,1.7246830209750241,0.12828101628117744,1.0,1.0,0.9,1.0,0.4,2,11427.059340302818,161249.52647437155
1,2,2.6943403797798235,3.055565007993368,3.044373347623069,2.715397803651751,2.3454331685151555,1.0,1.0,1.0,0.9,1.0,0.4,5,11151.08105462072,33309737.99954164
1,3,1.3330850314987486,1.8353551587336758,1.8245846826386733,1.5173099073037193,1.5907961918489284,0.10365018004061122,0.6863261885648526,1.0,0.9,1.0,0.4,6,2149.4440052956274,43591.50640074312
1,4,1.55191920020565,2.053113097202457,2.0407215330750805,1.7552725243900231,1.7175486145525873,0.1070866752768013,1.0,1.0,0.9,1.0,0.4,8,1602.463686924459,26487.14000757375
1,5,1.4496931420394938,1.9440336717311753,1.9311311017987847,1.6474571596948455,1.4581609057466092,0.10707660986201786,0.9046280709939865,1.0,0.9,1.0,0.4,9,1113.605029891313,23934.41692252201
1,6,0.8833213671015407,1.3340190108997583,1.32064460775226,1.0577274613684982,1.1637449273987457,0.10943276106252935,0.36069803234520414,1.0,0.9,1.0,0.4,10,261.05886586369587,18140.84416516063
1,7,0.9172601895181391,1.3535374720608413,1.3353514981556351,1.0712376468555105,0.9298566230748794,0.10974481742246475,0.3977973476941867,1.0,0.9,1.0,0.4,12,804.2788151999499,40989.641696839855
1,8,0.8170664097170428,1.251342174833789,1.2330620293075194,0.9739377994635391,0.8024247692736947,0.10947419541243153,0.2983694948856891,1.0,0.9,1.0,0.4,14,812.007567273187,41224.99079373278
1,9,0.9498421413042704,1.3708926189454411,1.358192022675643,1.1138077405292264,0.9797361055340735,0.1050737626208641,0.43898820578175163,1.0,0.9,1.0,0.4,16,575.9555698534022,12461.227427205577
