Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5549635176651306
561_cpu,1,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.14775345622119815
561_cpu,1,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.12024769585253454
561_cpu,1,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5024481566820277
561_cpu,1,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.03758640552995392
561_cpu,1,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.29934715821812596
561_cpu,1,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.27337749615975426
561_cpu,1,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.25643241167434716
561_cpu,1,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6752112135176652
561_cpu,1,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.01483294930875576
561_cpu,2,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.08877670044470364
561_cpu,2,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.6244441204344972
561_cpu,2,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.6171538966246264
561_cpu,2,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6989319822118538
561_cpu,2,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.1592367135671065
561_cpu,2,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4460523438069548
561_cpu,2,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.712819858569658
561_cpu,2,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7067689728074651
561_cpu,2,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6400451993876212
561_cpu,2,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2260880659036232
561_cpu,3,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7385257065032347
561_cpu,3,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6783112019067077
561_cpu,3,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6487231869254343
561_cpu,3,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1350187265917603
561_cpu,3,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.16208716377255705
561_cpu,3,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.12778345250255363
561_cpu,3,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6909712722298221
561_cpu,4,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6859878835255032
561_cpu,4,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.687297244479187
561_cpu,4,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.3753957396912253
561_cpu,4,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.46699237834668755
561_cpu,4,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.46380691811608366
561_cpu,4,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4779949188977916
561_cpu,4,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.47832714481141286
561_cpu,4,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.03933945671291773
561_cpu,4,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.32288450263826457
561_cpu,5,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.03209476561709021
561_cpu,5,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5195302217272452
561_cpu,5,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.49612230434342414
561_cpu,5,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.06992001619925078
561_cpu,5,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.21658398299078666
561_cpu,5,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4820289561607776
561_cpu,5,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.0409031082312443
561_cpu,5,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.029421889237622758
561_cpu,5,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5106408828591678
561_cpu,5,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.15308291991495396
561_cpu,6,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.006737752403341588
561_cpu,6,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8991855925443937
561_cpu,6,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8765584988035766
561_cpu,6,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.6141219931992778
561_cpu,6,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.05837286427941731
561_cpu,6,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4895890180932789
561_cpu,6,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.23619915200873182
561_cpu,6,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.1500986524495193
561_cpu,6,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4964107300281264
561_cpu,6,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3964778976533311
561_cpu,7,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5058310575604497
561_cpu,7,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.478917480771707
561_cpu,7,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.33695696763921107
561_cpu,7,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5458189511284017
561_cpu,7,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5054852320675106
561_cpu,7,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.46254102203469294
561_cpu,8,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7574108818011259
561_cpu,8,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7311444652908068
561_cpu,8,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7427767354596624
561_cpu,8,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.09305816135084428
561_cpu,8,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.43789868667917453
561_cpu,8,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.021763602251407135
561_cpu,8,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.01200750469043152
561_cpu,8,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.0026266416510318954
561_cpu,8,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.4615384615384616
561_cpu,8,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.06210131332082553
561_cpu,9,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8140812541554397
561_cpu,9,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.187771741514853
561_cpu,9,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.1981821204005535
561_cpu,9,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8008293310544482
561_cpu,9,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6284544524293707
561_cpu,9,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8006788676208141
561_cpu,9,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.14704004059735604
561_cpu,9,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.15465098986673367
561_cpu,9,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7487949330610478
561_cpu,9,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6266348231787608
561_cpu,10,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.3597666018338428
561_cpu,10,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.29516942444394045
561_cpu,10,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.2165353783951452
561_cpu,10,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.07757710475131983
561_cpu,10,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2246735204223396
561_cpu,10,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.026562934148374556
561_cpu,10,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.10644771392683193
561_cpu,10,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.0647133191687788
561_cpu,10,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.43378716310086146
561_cpu,10,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.07407613225896084
561_cpu,11,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.1913093196112064
561_cpu,11,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.1457213645892891
561_cpu,11,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.2227939775109586
561_cpu,11,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4474556889651229
561_cpu,11,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.2403278063655422
561_cpu,11,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.16546598056032016
561_cpu,11,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.1939012769201448
561_cpu,11,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2828663998475319
561_cpu,11,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.46826758147512854
561_cpu,11,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21829616923956544
561_cpu,12,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6829190904283446
561_cpu,12,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6668429402432574
561_cpu,12,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6740349021681649
561_cpu,12,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.8101004759386566
561_cpu,12,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.34748810153358006
561_cpu,12,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.40470650449497614
561_cpu,12,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.4035430988894764
561_cpu,12,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4120042305658381
561_cpu,12,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5315177154944473
561_cpu,12,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1328397673188789
561_cpu,13,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6830494878440084
561_cpu,13,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6819696408737507
561_cpu,13,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6830494878440084
561_cpu,13,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5550104899419969
561_cpu,13,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3553005059854375
561_cpu,13,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.40191904233000125
561_cpu,13,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.36316796248303107
561_cpu,13,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3638158706651858
561_cpu,13,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.07562014068863385
561_cpu,13,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2172960631864742
561_cpu,14,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.40672404811469826
561_cpu,14,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4814495165097979
561_cpu,14,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.43679876839968496
561_cpu,14,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.8985665005382152
561_cpu,14,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.09851752021563341
561_cpu,14,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.396793472908319
561_cpu,14,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4451609224596851
561_cpu,14,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.49474131630373364
561_cpu,14,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.07313950414422633
