Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.012768817204301074
561_cpu,1,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.0039362519201228885
561_cpu,1,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.007248463901689709
561_cpu,1,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5275537634408602
561_cpu,1,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.07733294930875577
561_cpu,1,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.2872983870967742
561_cpu,1,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.18850806451612903
561_cpu,1,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.20060483870967744
561_cpu,1,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.7045890937019971
561_cpu,1,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.27568164362519204
561_cpu,2,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6317161186848436
561_cpu,2,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.48990304002332863
561_cpu,2,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.48862725085660125
561_cpu,2,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.7037070788073194
561_cpu,2,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3798206604942771
561_cpu,2,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5217066413938907
561_cpu,2,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5853502952540642
561_cpu,2,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5879018735875191
561_cpu,2,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.7102318291171538
561_cpu,2,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.44911423780710064
561_cpu,3,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6681477698331633
561_cpu,3,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6145386448757235
561_cpu,3,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5840313244807628
561_cpu,3,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09034729315628194
561_cpu,3,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.0815457950289411
561_cpu,3,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
