Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.050163210445468516
561_cpu,1,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.00825652841781874
561_cpu,1,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.019489247311827957
561_cpu,1,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5065764208909371
561_cpu,1,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.029233870967741937
561_cpu,1,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3332373271889401
561_cpu,1,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.1977246543778802
561_cpu,1,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.21831797235023045
561_cpu,1,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.726478494623656
561_cpu,1,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2723694316436252
561_cpu,2,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6577968943646569
561_cpu,2,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.28944011081140186
561_cpu,2,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.24865130859517384
561_cpu,2,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7014288838667346
561_cpu,2,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.49276445286870296
561_cpu,2,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5262265801560108
561_cpu,2,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3431326091711015
561_cpu,2,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.31291463147918636
561_cpu,2,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7231172997011007
561_cpu,2,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5270831814536706
561_cpu,3,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6668879809329249
561_cpu,3,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6187776642832824
561_cpu,3,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5926796050391557
561_cpu,3,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
