Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.61463133640553
561_cpu,1,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.15255376344086022
561_cpu,1,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.11597542242703535
561_cpu,1,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.4406682027649769
561_cpu,1,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.09605414746543779
561_cpu,1,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.45684523809523814
561_cpu,1,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2783218125960062
561_cpu,1,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2565284178187404
561_cpu,1,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6063268049155146
561_cpu,1,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.03350614439324117
561_cpu,2,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.016257199096012247
561_cpu,2,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.6238609025297076
561_cpu,2,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.6148574761245169
561_cpu,2,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.649486039221404
561_cpu,2,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.1925348108186921
561_cpu,2,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.35749435007654734
561_cpu,2,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7117810016767513
561_cpu,2,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.704180943354961
561_cpu,2,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6707917183057519
561_cpu,2,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.14879346795946635
561_cpu,3,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6757235274089208
561_cpu,3,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6171944160708207
561_cpu,3,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5899557371467484
561_cpu,3,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.10532856656452165
561_cpu,3,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.11734763363976848
561_cpu,3,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.08445692883895131
561_cpu,3,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.574438147351964
561_cpu,4,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6839749853429744
561_cpu,4,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.686515536447137
561_cpu,4,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.4334180183701388
561_cpu,4,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.41530193472737936
561_cpu,4,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.3505765096736369
561_cpu,4,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.4757475083056478
561_cpu,4,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.47580613640805164
561_cpu,4,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09839749853429745
561_cpu,4,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.2672855188587063
561_cpu,5,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.033795686949478584
