Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.8,0.5,1,10286.624177713587,158278.9699778364
1,1,1.9289069712446496,2.1851405679911817,2.175432910763975,1.8345290218529495,1.5990268177187885,0.12828101628117744,1.0,1.0,0.7,0.8,0.5,2,11427.059340302818,161249.52647437155
1,2,2.3943403797798237,2.7555650079933676,2.7443733476230694,2.415397803651751,2.0454331685151557,1.0,1.0,1.0,0.7,0.8,0.5,5,11151.08105462072,33309737.99954164
1,3,1.2750897577776557,1.7773598850125831,1.7665894089175804,1.4593146335826266,1.5328009181278357,0.10365018004061122,0.6863261885648526,1.0,0.7,0.8,0.5,6,2149.4440052956274,43591.50640074312
1,4,1.43050186515029,1.9316957621470965,1.9193041980197205,1.6338551893346627,1.596131279497227,0.1070866752768013,1.0,1.0,0.7,0.8,0.5,8,1602.463686924459,26487.14000757375
1,5,1.4236497490731037,1.9179902787647856,1.9050877088323948,1.6214137667284556,1.4321175127802193,0.10707660986201786,1.0,1.0,0.7,0.8,0.5,9,1113.605029891313,23934.41692252201
1,6,1.4007367825438308,1.8514344263420484,1.8380600231945499,1.575142876810788,1.6811603428410358,0.10943276106252935,1.0,1.0,0.7,0.8,0.5,10,261.05886586369587,18140.84416516063
1,7,1.3975138783394594,1.833791160882162,1.8156051869769556,1.5514913356768312,1.4101103118961997,0.10974481742246475,1.0,1.0,0.7,0.8,0.5,12,804.2788151999499,40989.641696839855
1,8,1.3968020757488675,1.8310778408656134,1.812797695339344,1.5536734654953637,1.3821604353055192,0.10947419541243153,1.0,1.0,0.7,0.8,0.5,14,812.007567273187,41224.99079373278
1,9,1.389839182998346,1.8108896606395168,1.7981890643697183,1.553804782223302,1.4197331472281491,0.1050737626208641,1.0,1.0,0.7,0.8,0.5,16,575.9555698534022,12461.227427205577
1,10,1.385846385232374,1.7846023592792917,1.772993791010792,1.546863323529339,1.4038012838625404,0.1050673062957587,1.0,1.0,0.7,0.8,0.5,20,531.5980440429088,8434.067362305748
1,11,1.3810697949836865,1.7433405296502689,1.730214071696784,1.5182985653368242,1.462571251143066,0.10424601444792518,1.0,1.0,0.7,0.8,0.5,22,584.2715181412958,6892.8928143255125
1,12,1.3799731855336588,1.7244361739878658,1.7105917097319088,1.5078904434078253,1.4150210367895046,0.10473554962982694,1.0,1.0,0.7,0.8,0.5,24,550.1115604664066,6306.17332446121
1,13,1.3790385110263133,1.7002892268529926,1.687592690883274,1.4982349783568476,1.4310523771751478,0.10564753131378912,1.0,1.0,0.7,0.8,0.5,26,469.64364409541344,6574.683707900798
1,14,1.3790141857426055,1.695747978724308,1.682873778952544,1.5127883337552626,1.395034545960884,0.10596340510985743,1.0,1.0,0.7,0.8,0.5,27,265.54922018841006,7442.874214494483
1,15,1.3767706916085392,1.6796337329597624,1.668286952618896,1.5107498157824963,1.4075789154990233,0.10381702570795251,1.0,1.0,0.7,0.8,0.5,29,460.5429291724453,5187.1709011385055
1,16,1.3772851846202419,1.6787004422357066,1.6672969782087017,1.5169343999105906,1.3769651384342076,0.10465479073573361,1.0,1.0,0.7,0.8,0.5,31,441.6534957443611,6164.610997686485
1,17,1.3772249217347663,1.675565240287786,1.666112810919518,1.5256023191831647,1.3927652046810404,0.10482932786897377,1.0,1.0,0.7,0.8,0.5,32,375.108214039359,8242.151996789195
1,18,1.3769904849649992,1.670813356267467,1.6591147131919204,1.5202023720164668,1.3885662581976876,0.10469187273691882,1.0,1.0,0.7,0.8,0.5,33,429.9647283058075,6022.958989457219
1,19,1.376921508421908,1.669236370020932,1.6616206754562879,1.5432301543727234,1.3794281872336593,0.10481920247008525,1.0,1.0,0.7,0.8,0.5,36,381.1814466261596,7974.155222302194
1,20,1.3778676420562004,1.659539218663984,1.6432286865618269,1.5090496657783727,1.3866448428204,0.10645804804699202,1.0,1.0,0.7,0.8,0.5,38,475.14779107922175,6020.193991531305
1,21,1.3778567010511416,1.651043111403503,1.634404872121928,1.4982823622260797,1.4135873812704594,0.1068698092747363,1.0,1.0,0.7,0.8,0.5,39,465.34484020068857,9440.263989288327
1,22,1.3772671486381969,1.6325759134408673,1.615250527628796,1.4882386900487081,1.414950374918518,0.10680117876151132,1.0,1.0,0.7,0.8,0.5,41,405.9479462656321,7461.943895662888
1,23,1.3771021383802946,1.6263515948066265,1.6087940919303692,1.4925766918832566,1.3883787195999835,0.10679690377608138,1.0,1.0,0.7,0.8,0.5,43,375.4818255992956,7183.344706892895
1,24,1.3769672178476493,1.620980372834129,1.6032226058117065,1.4943671576749509,1.3865100785597841,0.10679261074753577,1.0,1.0,0.7,0.8,0.5,45,346.75881560812775,6916.645330855716
1,25,1.3773589277191176,1.620090214009111,1.604354860114897,1.5211316372351633,1.386914458310834,0.1074422985798903,1.0,1.0,0.7,0.8,0.5,46,377.5203890609821,8230.190318264858
1,26,1.3773054077795581,1.6160414477034344,1.600153554365858,1.528055982550305,1.384204326066267,0.10749910765940171,1.0,1.0,0.7,0.8,0.5,48,369.33173413673904,8013.847901537985
1,27,1.3772072167160996,1.612334451619096,1.5963089022429564,1.5282335705154593,1.3833116068005133,0.10747446365722571,1.0,1.0,0.7,0.8,0.5,50,372.97486824512026,8251.646590563685
1,28,1.3771418274052318,1.6093469211361804,1.5932099492065026,1.536111679802788,1.3817702001970287,0.107471559694674,1.0,1.0,0.7,0.8,0.5,52,344.18736390039885,7976.457144598159
1,29,1.377127884599081,1.6091634298751303,1.5930200840265931,1.5394682928781864,1.3759784361092438,0.10745680885351164,1.0,1.0,0.7,0.8,0.5,53,348.9512392484472,8041.0892180529745
1,30,1.377063008442019,1.6063344937488804,1.5900858792830301,1.5404380749524451,1.3875704358637422,0.10744703456612943,1.0,1.0,0.7,0.8,0.5,54,348.1895504843878,8219.758979304483
1,31,1.3770061489386158,1.6035945008412587,1.5872437365523901,1.5450166241534493,1.3812090389228824,0.10744407531391069,1.0,1.0,0.7,0.8,0.5,56,320.53660638812585,7950.396880738066
1,32,1.376909769574438,1.5971227224643525,1.5805294552617823,1.5264788179639752,1.3894714488695845,0.10748371392481379,1.0,1.0,0.7,0.8,0.5,58,310.2269707501366,14147.796466003902
1,33,1.3765189759155265,1.594446971423143,1.5777668880731592,1.5508269255509757,1.377438423796706,0.10698616694398651,1.0,1.0,0.7,0.8,0.5,62,255.6430913755837,7338.707077775545
