Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.6,0.7,1,10286.624177713587,158278.9699778364
1,1,1.903250767988414,2.159484364734946,2.1497767075077396,1.808872818596714,1.573370614462553,0.12828101628117744,1.0,1.0,0.5,0.6,0.7,2,11427.059340302818,161249.52647437155
1,2,2.194340379779824,2.5555650079933683,2.544373347623069,2.2153978036517508,1.8454331685151553,1.0,1.0,1.0,0.5,0.6,0.7,5,11151.08105462072,33309737.99954164
1,3,1.3170944840565628,1.8193646112914903,1.8085941351964876,1.5013193598615338,1.5748056444067429,0.10365018004061122,0.6863261885648526,1.0,0.5,0.6,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.4090845300949297,1.9102784270917363,1.8978868629643602,1.6124378542793023,1.5747139444418667,0.1070866752768013,1.0,1.0,0.5,0.6,0.7,8,1602.463686924459,26487.14000757375
1,5,1.3450112696970917,1.8393517993887738,1.826449229456383,1.5427752873524438,1.3534790334042075,0.10707660986201786,0.9046280709939865,1.0,0.5,0.6,0.7,9,1113.605029891313,23934.41692252201
1,6,0.9952690497384472,1.4459666935366648,1.4325922903891666,1.1696751440054047,1.2756926100356523,0.10943276106252935,0.36069803234520414,1.0,0.5,0.6,0.7,10,261.05886586369587,18140.84416516063
1,7,1.0142433234714785,1.4505206060141809,1.4323346321089745,1.16822078080885,1.0268397570282186,0.10974481742246475,0.3977973476941867,1.0,0.5,0.6,0.7,12,804.2788151999499,40989.641696839855
1,8,0.9539289335977945,1.3882046987145404,1.369924553188271,1.1108003233442907,0.9392872931544464,0.10947419541243153,0.2983694948856891,1.0,0.5,0.6,0.7,14,812.007567273187,41224.99079373278
1,9,1.032217353943224,1.4532678315843948,1.4405672353145964,1.1961829531681802,1.062111318173027,0.1050737626208641,0.43898820578175163,1.0,0.5,0.6,0.7,16,575.9555698534022,12461.227427205577
1,10,0.9954462231567817,1.3942021972036995,1.3825936289351997,1.1564631614537468,1.0134011217869483,0.1050673062957587,0.384355498639266,1.0,0.5,0.6,0.7,20,531.5980440429088,8434.067362305748
1,11,0.937951962415171,1.3002226970817532,1.2870962391282683,1.0751807327683083,1.0194534185745503,0.10424601444792518,0.29621895053511577,1.0,0.5,0.6,0.7,22,584.2715181412958,6892.8928143255125
1,12,0.9308795106199961,1.275342499074203,1.261498034818246,1.0587967684941626,0.965927361875842,0.10473554962982694,0.2864223916871714,1.0,0.5,0.6,0.7,24,550.1115604664066,6306.17332446121
1,13,0.9173050868552509,1.2385558026819303,1.2258592667122117,1.0365015541857854,0.9693189530040855,0.10564753131378912,0.2656601368194928,1.0,0.5,0.6,0.7,26,469.64364409541344,6574.683707900798
1,14,0.9511177088572476,1.26785150183895,1.2549773020671862,1.0848918568699046,0.9671380690755261,0.10596340510985743,0.3221603402276894,1.0,0.5,0.6,0.7,27,265.54922018841006,7442.874214494483
1,15,0.9074011077282282,1.2102641490794515,1.1989173687385848,1.0413802319021856,0.9382093316187123,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.5,0.6,0.7,29,460.5429291724453,5187.1709011385055
