Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,1.0,1.0,1,10286.624177713587,158278.9699778364
1,1,2.62890697124465,2.8851405679911815,2.875432910763975,2.5345290218529497,2.2990268177187883,0.12828101628117744,1.0,1.0,0.7,1.0,1.0,2,11427.059340302818,161249.52647437155
1,2,3.0943403797798235,3.4555650079933677,3.444373347623069,3.115397803651751,2.7454331685151554,1.0,1.0,1.0,0.7,1.0,1.0,5,11151.08105462072,33309737.99954164
1,3,1.9123549954906263,2.4146251227255537,2.403854646630551,2.096579871295597,2.1700661558408063,0.10365018004061122,0.6863261885648526,1.0,0.7,1.0,1.0,6,2149.4440052956274,43591.50640074312
1,4,2.13050186515029,2.6316957621470967,2.6193041980197203,2.333855189334663,2.296131279497227,0.1070866752768013,1.0,1.0,0.7,1.0,1.0,8,1602.463686924459,26487.14000757375
1,5,2.02827782006709,2.5226183497587717,2.509715779826381,2.226041837722442,2.0367455837742057,0.10707660986201786,0.9046280709939865,1.0,0.7,1.0,1.0,9,1113.605029891313,23934.41692252201
1,6,1.4614348148890348,1.9121324586872523,1.898758055539754,1.6358409091559922,1.74185837518624,0.10943276106252935,0.36069803234520414,1.0,0.7,1.0,1.0,10,261.05886586369587,18140.84416516063
1,7,1.495311226033646,1.9315885085763485,1.9134025346711423,1.6492886833710176,1.5079076595903864,0.10974481742246475,0.3977973476941867,1.0,0.7,1.0,1.0,12,804.2788151999499,40989.641696839855
1,8,1.3951715706345564,1.8294473357513024,1.8111671902250333,1.5520429603810526,1.3805299301912084,0.10947419541243153,0.2983694948856891,1.0,0.7,1.0,1.0,14,812.007567273187,41224.99079373278
1,9,1.5288273887800976,1.9498778664212684,1.93717727015147,1.6927929880050536,1.5587213530099007,0.1050737626208641,0.43898820578175163,1.0,0.7,1.0,1.0,16,575.9555698534022,12461.227427205577
1,10,1.4702018838716397,1.8689578579185577,1.8573492896500579,1.631218822168605,1.4881567825018065,0.1050673062957587,0.384355498639266,1.0,0.7,1.0,1.0,20,531.5980440429088,8434.067362305748
1,11,1.3772887455188023,1.7395594801853846,1.7264330222318998,1.5145175158719397,1.4587902016781817,0.10424601444792518,0.29621895053511577,1.0,0.7,1.0,1.0,22,584.2715181412958,6892.8928143255125
1,12,1.36639557722083,1.7108585656750372,1.6970141014190803,1.4943128350949966,1.401443428476676,0.10473554962982694,0.2864223916871714,1.0,0.7,1.0,1.0,24,550.1115604664066,6306.17332446121
1,13,1.344698647845806,1.6659493636724854,1.6532528277027667,1.4638951151763404,1.3967125139946406,0.10564753131378912,0.2656601368194928,1.0,0.7,1.0,1.0,26,469.64364409541344,6574.683707900798
1,14,1.401174525970295,1.7179083189519972,1.7050341191802336,1.5349486739829519,1.4171948861885735,0.10596340510985743,0.3221603402276894,1.0,0.7,1.0,1.0,27,265.54922018841006,7442.874214494483
1,15,1.3316104602362655,1.6344735015874887,1.623126721246622,1.465589584410223,1.3624186841267498,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.7,1.0,1.0,29,460.5429291724453,5187.1709011385055
1,16,1.2917953242528304,1.5932105818682951,1.5818071178412902,1.4314445395431792,1.2914752780667962,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.7,1.0,1.0,31,441.6534957443611,6164.610997686485
1,17,1.3731992329288907,1.6715395514819105,1.6620871221136424,1.521576630377289,1.3887395158751648,0.10482932786897377,0.2959743111941243,1.0,0.7,1.0,1.0,32,375.108214039359,8242.151996789195
1,18,1.2747247589984574,1.5685476303009254,1.5568489872253788,1.417936646049925,1.2863005322311458,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.7,1.0,1.0,33,429.9647283058075,6022.958989457219
1,19,1.3697625762902053,1.6620774378892293,1.6544617433245852,1.5360712222410207,1.3722692551019566,0.10481920247008525,0.29284106786829733,1.0,0.7,1.0,1.0,36,381.1814466261596,7974.155222302194
1,20,1.1034346515275448,1.3851062281353284,1.3687956960331715,1.2346166752497174,1.1122118522917446,0.10645804804699202,0.20294836002163966,0.822618649449705,0.7,1.0,1.0,38,475.14779107922175,6020.193991531305
1,21,1.3410967211527207,1.614283131505082,1.5976448922235071,1.4615223823276589,1.3768274013720383,0.1068698092747363,0.2632400201015792,1.0,0.7,1.0,1.0,39,465.34484020068857,9440.263989288327
1,22,1.3465614399553394,1.6018702047580096,1.5845448189459383,1.4575329813658504,1.3842446662356602,0.10680117876151132,0.26929429131714244,1.0,0.7,1.0,1.0,41,405.9479462656321,7461.943895662888
1,23,1.34568640422568,1.5949358606520119,1.5773783577757543,1.4611609577286417,1.3569629854453689,0.10679690377608138,0.2685842658453853,1.0,0.7,1.0,1.0,43,375.4818255992956,7183.344706892895
1,24,1.3448567380803216,1.588869893066801,1.5711121260443788,1.462256677907623,1.3543995987924564,0.10679261074753577,0.2678895202326722,1.0,0.7,1.0,1.0,45,346.75881560812775,6916.645330855716
1,25,1.3586496673475414,1.6013809536375345,1.5856455997433208,1.502422376863587,1.3682051979392575,0.1074422985798903,0.28129073962842377,1.0,0.7,1.0,1.0,46,377.5203890609821,8230.190318264858
1,26,1.3558887491680496,1.594624789091926,1.5787368957543495,1.5066393239387965,1.3627876674547588,0.10749910765940171,0.2785833413884916,1.0,0.7,1.0,1.0,48,369.33173413673904,8013.847901537985
1,27,1.3562963073429541,1.5914235422459506,1.575397992869811,1.5073226611423138,1.362400697427368,0.10747446365722571,0.2790890906268546,1.0,0.7,1.0,1.0,50,372.97486824512026,8251.646590563685
1,28,1.355426346848747,1.5876314405796956,1.571494468650018,1.5143961992463033,1.360054719640544,0.107471559694674,0.27828451944351534,1.0,0.7,1.0,1.0,52,344.18736390039885,7976.457144598159
1,29,1.3567441236362674,1.5887796689123166,1.5726363230637797,1.5190845319153727,1.3555946751464303,0.10745680885351164,0.2796162390371865,1.0,0.7,1.0,1.0,53,348.9512392484472,8041.0892180529745
1,30,1.3558739986126593,1.5851454839195207,1.5688968694536705,1.5192490651230857,1.3663814260343825,0.10744703456612943,0.2788109901706404,1.0,0.7,1.0,1.0,54,348.1895504843878,8219.758979304483
1,31,1.35502784778496,1.5816161996876028,1.5652654353987343,1.5230383229997935,1.3592307377692265,0.10744407531391069,0.27802169884634426,1.0,0.7,1.0,1.0,56,320.53660638812585,7950.396880738066
1,32,1.3441095029533676,1.5643224558432822,1.547729188640712,1.4936785513429052,1.356671182248514,0.10748371392481379,0.26719973337892977,1.0,0.7,1.0,1.0,58,310.2269707501366,14147.796466003902
1,33,1.3407306965958572,1.5586586921034735,1.5419786087534897,1.5150386462313064,1.3416501444770366,0.10698616694398651,0.2642117206803306,1.0,0.7,1.0,1.0,62,255.6430913755837,7338.707077775545
1,34,1.3323988533874356,1.5500468591545047,1.5499298400153696,1.5950749549230698,1.334208778118234,0.11374246534254959,0.2513405173226913,1.0,0.7,1.0,1.0,77,1021.5917873519608,9749.206007293868
1,35,1.3297381327095943,1.5373013378818448,1.5368022269496666,1.5952843547467292,1.373518033364505,0.11382452909703619,0.24878016928827024,1.0,0.7,1.0,1.0,78,821.5340561066191,8745.243536839513
1,36,1.3269994422157596,1.5288551614490336,1.5281400509161769,1.5833704126978818,1.351346488761364,0.1138337131550982,0.24611753548237852,1.0,0.7,1.0,1.0,79,820.0922622263712,8509.148891515299
1,37,1.3218435118821468,1.5230811103330717,1.5223426095825356,1.58554510821204,1.3234044446625461,0.11380566320679537,0.24098983729066034,1.0,0.7,1.0,1.0,80,837.1423913126135,8478.132442885637
1,38,1.3283403821852473,1.5259237592913806,1.5271190546317712,1.5996214708655119,1.3487767398049846,0.114050974278545,0.24738052916474743,1.0,0.7,1.0,1.0,81,758.263251582437,8472.410755215125
1,39,1.3256578484227106,1.5195229134394364,1.520577713273219,1.5936012180225103,1.3328418308423506,0.1140615484646977,0.2447386651335856,1.0,0.7,1.0,1.0,83,764.2396632278175,8278.261862189907
1,40,1.3257070428596438,1.5163982756429166,1.5194051491003175,1.5935778824413833,1.334654882711828,0.11398592192602383,0.2448964348148183,1.0,0.7,1.0,1.0,85,772.9378900243977,8465.54816663752
1,41,1.3192188978856287,1.509580577813936,1.512575017726986,1.6111605260912447,1.3189329946630923,0.11394922038362951,0.23843795932754785,1.0,0.7,1.0,1.0,87,795.4212364902066,8428.077984822608
1,42,1.3254759235210667,1.5143843906484906,1.5173239553638724,1.620177767336737,1.3276970405040194,0.11400447417461068,0.2446736862582522,1.0,0.7,1.0,1.0,89,719.465542531803,8467.779876659371
1,43,1.324424184376904,1.5090392977096996,1.5138888241131794,1.6838452453679755,1.3255651867970155,0.1152369201091703,0.2428240661962128,1.0,0.7,1.0,1.0,101,799.2798168614581,26407.47935432817
1,44,1.32442389615868,1.510340571913348,1.5173112769158823,1.7222887746328355,1.3235181727236345,0.11523692010917037,0.24282406619621172,1.0,0.7,1.0,1.0,105,804.2589964566322,26443.11102438246
1,45,1.3250942367756784,1.5117620791853352,1.5229051491919807,1.7296845641545882,1.3283969663249344,0.11511065834354184,0.24360390643262533,1.0,0.7,1.0,1.0,107,809.6929880879884,25614.4243343959
1,46,1.2899270128403453,1.4717869340654226,1.4806766889669989,1.7040401427618987,1.2929039917694496,0.11511608947672117,0.2084704388280932,1.0,0.7,1.0,1.0,111,831.9769690831102,25896.778002402647
1,47,1.2893702561533198,1.472232829799959,1.4832324045708845,1.7204616250689884,1.2892170835877763,0.11511478861957063,0.2079180286005921,1.0,0.7,1.0,1.0,113,816.8365575446666,25560.267805180123
1,48,2.080019943946423,2.2605999203204883,2.269441403651369,2.5223526805635452,2.0796295904597004,0.11308306306949163,1.0,1.0,0.7,1.0,1.0,122,755.6613302643258,17347.636948770563
1,49,2.0799893509216356,2.2589645614726863,2.26774555075296,2.529023405243282,2.0827177800434313,0.11306329229286649,1.0,1.0,0.7,1.0,1.0,124,759.4304375471365,17786.11069787879
1,50,1.2309953913750287,1.4083390963689948,1.417058586668009,1.6985613084154596,1.2337534849188245,0.11167571715111643,0.2514411278919565,0.9005527607241899,0.7,1.0,1.0,126,681.0302917994343,18538.745607075933
1,51,1.242477047733564,1.411814303149265,1.422304343093894,1.7362161792871715,1.283002338330871,0.11165886711356272,0.25277322794849494,0.9108041601893742,0.7,1.0,1.0,127,689.2223023278217,21560.368116979487
1,52,1.946395009688175,2.111447540429984,2.1238484142690437,2.4456017174559466,1.9581087491442943,0.1117483214893128,0.9574963496320423,0.909986551465216,0.7,1.0,1.0,129,714.7311400620987,21614.26331264874
1,53,1.2436746834162034,1.403983485155869,1.41206158845848,1.7198150384287507,1.2476171168350874,0.11168223657807841,0.2534883905837827,0.9113383858511275,0.7,1.0,1.0,131,697.520806808772,21104.763856838286
1,54,1.9852964503061816,2.145653968382071,2.157878203313005,2.4697530679479236,1.9904023452138886,0.11171878483139072,1.0,0.9064448200146256,0.7,1.0,1.0,133,690.606319061827,21720.660209336595
1,55,1.646969745892501,1.8038831889411213,1.813905722476966,2.1522478286497218,1.655687151417366,0.11177756702886954,0.658981732442628,0.9091125702278156,0.7,1.0,1.0,134,698.7462052450098,22292.727297837435
1,56,2.07853996366435,2.2305779173194518,2.250778187912915,2.7033325092077085,2.08098555066361,0.11142400424892743,1.0,1.0,0.7,1.0,1.0,151,636.1082280310703,19020.237885662027
1,57,2.078462733385619,2.21991398601404,2.237644317601511,2.67592159998704,2.1188238455531545,0.11140461267160824,1.0,1.0,0.7,1.0,1.0,152,649.8108362235711,19116.127675067342
1,58,2.0784588399792794,2.221135348290261,2.240983949368342,2.7162563419127075,2.0781283851638586,0.11139999416794419,1.0,1.0,0.7,1.0,1.0,155,654.9193266735008,19718.07460839653
1,59,2.0784691896163743,2.219872443458289,2.23967323491185,2.7065494544947732,2.083617101850346,0.1114266265427287,1.0,1.0,0.7,1.0,1.0,156,660.5139928052162,19010.06196992295
