Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.2,1.0,0.7,1,10286.624177713587,158278.9699778364
1,1,2.2647664631040607,2.521000059850593,2.5112924026233863,2.1703885137123606,1.9348863095781996,0.12828101628117744,1.0,1.0,0.2,1.0,0.7,2,11427.059340302818,161249.52647437155
1,2,2.2943403797798236,2.655565007993368,2.6443733476230693,2.3153978036517513,1.9454331685151554,1.0,1.0,1.0,0.2,1.0,0.7,5,11151.08105462072,33309737.99954164
1,3,1.5605299054703206,2.062800032705248,2.052029556610245,1.7447547812752915,1.8182410658205006,0.10365018004061122,0.6863261885648526,1.0,0.2,1.0,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.7769585275118893,2.278152424508696,2.2657608603813197,1.9803118516962621,1.9425879418588263,0.1070866752768013,1.0,1.0,0.2,1.0,0.7,8,1602.463686924459,26487.14000757375
1,5,1.7701114441420946,2.2644519738337765,2.251549403901386,1.9678754617974465,1.7785792078492102,0.10707660986201786,1.0,1.0,0.2,1.0,0.7,9,1113.605029891313,23934.41692252201
1,6,1.746020402012566,2.1967180458107833,2.183343642663285,1.9204264962795234,2.026443962309771,0.10943276106252935,1.0,1.0,0.2,1.0,0.7,10,261.05886586369587,18140.84416516063
1,7,1.742641469628227,2.1789187521709295,2.1607327782657233,1.8966189269655986,1.7552379031849674,0.10974481742246475,1.0,1.0,0.2,1.0,0.7,12,804.2788151999499,40989.641696839855
1,8,1.7420649780426516,2.1763407431593977,2.158060597633128,1.8989363677891478,1.7274233375993036,0.10947419541243153,1.0,1.0,0.2,1.0,0.7,14,812.007567273187,41224.99079373278
1,9,1.7373023016879139,2.1583527793290846,2.145652183059286,1.90126790091287,1.767196265917717,0.1050737626208641,1.0,1.0,0.2,1.0,0.7,16,575.9555698534022,12461.227427205577
1,10,1.7333127320844945,2.1320687061314123,2.1204601378629127,1.8943296703814596,1.751267630714661,0.1050673062957587,1.0,1.0,0.2,1.0,0.7,20,531.5980440429088,8434.067362305748
1,11,1.728946787759724,2.091217522426306,2.0780910644728214,1.8661755581128614,1.8104482439191032,0.10424601444792518,1.0,1.0,0.2,1.0,0.7,22,584.2715181412958,6892.8928143255125
1,12,1.727605410718745,2.0720683991729523,2.0582239349169953,1.8555226685929116,1.7626532619745912,0.10473554962982694,1.0,1.0,0.2,1.0,0.7,24,550.1115604664066,6306.17332446121
1,13,1.7262147453694185,2.047465461196098,2.0347689252263796,1.845411212699953,1.778228611518253,0.10564753131378912,1.0,1.0,0.2,1.0,0.7,26,469.64364409541344,6574.683707900798
1,14,1.7260324831876768,2.0427662761693792,2.0298920763976156,1.8598066312003336,1.7420528434059552,0.10596340510985743,1.0,1.0,0.2,1.0,0.7,27,265.54922018841006,7442.874214494483
1,15,1.7248621787545628,2.0277252201057863,2.016378439764919,1.8588413029285202,1.755670402645047,0.10381702570795251,1.0,1.0,0.2,1.0,0.7,29,460.5429291724453,5187.1709011385055
1,16,1.7249577892523749,2.02637304686784,2.014969582840835,1.8646070045427237,1.7246377430663407,0.10465479073573361,1.0,1.0,0.2,1.0,0.7,31,441.6534957443611,6164.610997686485
1,17,1.7248102578002795,2.023150576353299,2.013698146985031,1.8731876552486777,1.7403505407465534,0.10482932786897377,1.0,1.0,0.2,1.0,0.7,32,375.108214039359,8242.151996789195
1,18,1.7246445485965396,2.0184674198990074,2.0067687768234608,1.8678564356480072,1.736220321829228,0.10469187273691882,1.0,1.0,0.2,1.0,0.7,33,429.9647283058075,6022.958989457219
1,19,1.7245119071868653,2.016826768785889,2.009211074221245,1.8908205531376807,1.7270185859986167,0.10481920247008525,1.0,1.0,0.2,1.0,0.7,36,381.1814466261596,7974.155222302194
1,20,1.7246386180327042,2.0063101946404878,1.9899996625383307,1.8558206417548768,1.7334158187969038,0.10645804804699202,1.0,1.0,0.2,1.0,0.7,38,475.14779107922175,6020.193991531305
1,21,1.7244217964137734,1.9976082067661347,1.9809699674845598,1.8448474575887115,1.760152476633091,0.1068698092747363,1.0,1.0,0.2,1.0,0.7,39,465.34484020068857,9440.263989288327
1,22,1.7238665592574411,1.9791753240601115,1.9618499382480403,1.8348381006679524,1.7615497855377622,0.10680117876151132,1.0,1.0,0.2,1.0,0.7,41,405.9479462656321,7461.943895662888
1,23,1.723703686492254,1.9729531429185856,1.9553956400423285,1.839178239995216,1.7349802677119428,0.10679690377608138,1.0,1.0,0.2,1.0,0.7,43,375.4818255992956,7183.344706892895
1,24,1.7235709124738814,1.967584067460361,1.9498263004379386,1.8409708523011827,1.7331137731860162,0.10679261074753577,1.0,1.0,0.2,1.0,0.7,45,346.75881560812775,6916.645330855716
1,25,1.7236377784291725,1.9663690647191656,1.9506337108249516,1.867410487945218,1.7331933090208886,0.1074422985798903,1.0,1.0,0.2,1.0,0.7,46,377.5203890609821,8230.190318264858
1,26,1.7235558539498572,1.9622918938737335,1.9464040005361571,1.8743064287206042,1.7304547722365662,0.10749910765940171,1.0,1.0,0.2,1.0,0.7,48,369.33173413673904,8013.847901537985
1,27,1.7234699848874866,1.958597219790483,1.9425716704143436,1.8744963386868463,1.7295743749719004,0.10747446365722571,1.0,1.0,0.2,1.0,0.7,50,372.97486824512026,8251.646590563685
1,28,1.7234060475578945,1.9556111412888433,1.9394741693591657,1.882375899955451,1.7280344203496916,0.107471559694674,1.0,1.0,0.2,1.0,0.7,52,344.18736390039885,7976.457144598159
1,29,1.7233994801723251,1.9554350254483743,1.9392916795998374,1.8857398884514305,1.7222500316824878,0.10745680885351164,1.0,1.0,0.2,1.0,0.7,53,348.9512392484472,8041.0892180529745
1,30,1.7233394911589541,1.9526109764658155,1.9363623619999653,1.8867145576693805,1.7338469185806773,0.10744703456612943,1.0,1.0,0.2,1.0,0.7,54,348.1895504843878,8219.758979304483
1,31,1.7232841112816604,1.9498724631843032,1.9335216988954347,1.8912945864964938,1.727487001265927,0.10744407531391069,1.0,1.0,0.2,1.0,0.7,56,320.53660638812585,7950.396880738066
1,32,1.723167912612031,1.9433808655019456,1.9267875982993752,1.8727369610015683,1.7357295919071773,0.10748371392481379,1.0,1.0,0.2,1.0,0.7,58,310.2269707501366,14147.796466003902
1,33,1.7230258924435333,1.9409538879511496,1.9242738046011658,1.8973338420789825,1.7239453403247127,0.10698616694398651,1.0,1.0,0.2,1.0,0.7,62,255.6430913755837,7338.707077775545
1,34,1.7241871033934695,1.9418351091605386,1.9417180900214035,1.9868632049291037,1.7259970281242678,0.11374246534254959,1.0,1.0,0.2,1.0,0.7,77,1021.5917873519608,9749.206007293868
1,35,1.724045698872806,1.9316089040450564,1.9311097931128782,1.9895919209099409,1.7678255995277166,0.11382452909703619,1.0,1.0,0.2,1.0,0.7,78,821.5340561066191,8745.243536839513
1,36,1.723965050155832,1.9258207693891058,1.9251056588562492,1.980336020637954,1.7483120967014363,0.1138337131550982,1.0,1.0,0.2,1.0,0.7,79,820.0922622263712,8509.148891515299
1,37,1.7239508429880885,1.9251884414390137,1.9244499406884776,1.987652439317982,1.725511775768488,0.11380566320679537,1.0,1.0,0.2,1.0,0.7,80,837.1423913126135,8478.132442885637
1,38,1.7239343658812272,1.9215177429873607,1.9227130383277513,1.9952154545614917,1.7443707235009647,0.114050974278545,1.0,1.0,0.2,1.0,0.7,81,758.263251582437,8472.410755215125
1,39,1.723888409056776,1.9177534740735018,1.9188082739072845,1.9918317786565758,1.7310723914764163,0.1140615484646977,1.0,1.0,0.2,1.0,0.7,83,764.2396632278175,8278.261862189907
1,40,1.7238176470818136,1.9145088798650864,1.9175157533224874,1.991688486663553,1.7327654869339977,0.11398592192602383,1.0,1.0,0.2,1.0,0.7,85,772.9378900243977,8465.54816663752
1,41,1.7238063283662661,1.9141680082945733,1.9171624482076235,2.0157479565718823,1.7235204251437297,0.11394922038362951,1.0,1.0,0.2,1.0,0.7,87,795.4212364902066,8428.077984822608
1,42,1.7238000001755092,1.912708467302933,1.915648032018315,2.0185018439911797,1.7260211171584618,0.11400447417461068,1.0,1.0,0.2,1.0,0.7,89,719.465542531803,8467.779876659371
1,43,1.723981658126106,1.9085967714589014,1.9134462978623814,2.083402719117178,1.7251226605462175,0.1152369201091703,1.0,1.0,0.2,1.0,0.7,101,799.2798168614581,26407.47935432817
1,44,1.723981369907883,1.909898045662551,1.9168687506650852,2.1218462483820386,1.7230756464728374,0.11523692010917037,1.0,1.0,0.2,1.0,0.7,105,804.2589964566322,26443.11102438246
1,45,1.723935001171282,1.910602843580939,1.9217459135875845,2.128525328550192,1.727237730720538,0.11511065834354184,1.0,1.0,0.2,1.0,0.7,107,809.6929880879884,25614.4243343959
1,46,1.7238985292738913,1.9057584504989689,1.9146482054005451,2.1380116591954446,1.7268755082029958,0.11511608947672117,1.0,1.0,0.2,1.0,0.7,111,831.9769690831102,25896.778002402647
1,47,1.7238948332429422,1.9067574068895816,1.917756981660507,2.154986202158611,1.723741660677399,0.11511478861957063,1.0,1.0,0.2,1.0,0.7,113,816.8365575446666,25560.267805180123
1,48,1.723478412411677,1.9040583887857427,1.9128998721166233,2.1658111490287997,1.7230880589249546,0.11308306306949163,1.0,1.0,0.2,1.0,0.7,122,755.6613302643258,17347.636948770563
1,49,1.7234577047752024,1.902432915326253,1.9112139046065266,2.172491759096849,1.726186133896998,0.11306329229286649,1.0,1.0,0.2,1.0,0.7,124,759.4304375471365,17786.11069787879
1,50,1.723163644183324,1.9005073491772901,1.9092268394763043,2.190729561223755,1.7259217377271199,0.11167571715111643,1.0,1.0,0.2,1.0,0.7,126,681.0302917994343,18538.745607075933
1,51,1.7230702260389135,1.8924074814546143,1.9028975213992434,2.2168093575925214,1.7635955166362207,0.11165886711356272,1.0,1.0,0.2,1.0,0.7,127,689.2223023278217,21560.368116979487
1,52,1.7230379478462603,1.888090478588069,1.9004913524271287,2.222244655614032,1.7347516873023798,0.1117483214893128,1.0,1.0,0.2,1.0,0.7,129,714.7311400620987,21614.26331264874
1,53,1.723006788692254,1.8833155904319197,1.8913936937345306,2.1991471437048014,1.7269492221111378,0.11168223657807841,1.0,1.0,0.2,1.0,0.7,131,697.520806808772,21104.763856838286
1,54,1.7229922378758606,1.88334975595175,1.8955739908826839,2.2074488555176024,1.7280981327835676,0.11171878483139072,1.0,1.0,0.2,1.0,0.7,133,690.606319061827,21720.660209336595
1,55,1.7229866597076227,1.879900102756243,1.8899226362920876,2.228264742464843,1.7317040652324875,0.11177756702886954,1.0,1.0,0.2,1.0,0.7,134,698.7462052450098,22292.727297837435
