Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.6,0.4,1,10286.624177713587,158278.9699778364
1,1,1.6545631745008853,1.910796771247417,1.9010891140202104,1.5601852251091852,1.3246830209750238,0.12828101628117744,1.0,1.0,0.9,0.6,0.4,2,11427.059340302818,161249.52647437155
1,2,2.2943403797798236,2.655565007993368,2.6443733476230693,2.3153978036517513,1.9454331685151556,1.0,1.0,1.0,0.9,0.6,0.4,5,11151.08105462072,33309737.99954164
1,3,1.0585545560728074,1.560824683307735,1.5500542072127321,1.2427794318777785,1.3162657164229876,0.10365018004061122,0.6863261885648526,1.0,0.9,0.6,0.4,6,2149.4440052956274,43591.50640074312
1,4,1.1519192002056502,1.6531130972024566,1.6407215330750806,1.355272524390023,1.3175486145525874,0.1070866752768013,1.0,1.0,0.9,0.6,0.4,8,1602.463686924459,26487.14000757375
1,5,1.145065071045507,1.6394056007371889,1.6265030308047983,1.3428290887008592,1.1535328347526228,0.10707660986201786,1.0,1.0,0.9,0.6,0.4,9,1113.605029891313,23934.41692252201
1,6,1.1226233347563366,1.573320978554554,1.5599465754070558,1.297029429023294,1.4030468950535417,0.10943276106252935,1.0,1.0,0.9,0.6,0.4,10,261.05886586369587,18140.84416516063
1,7,1.1194628418239523,1.5557401243666549,1.5375541504614483,1.273440299161324,1.1320592753806928,0.10974481742246475,1.0,1.0,0.9,0.6,0.4,12,804.2788151999499,40989.641696839855
1,8,1.1186969148313537,1.5529726799480996,1.5346925344218305,1.2755683045778499,1.1040552743880054,0.10947419541243153,1.0,1.0,0.9,0.6,0.4,14,812.007567273187,41224.99079373278
1,9,1.1108539355225187,1.5319044131636894,1.5192038168938913,1.274819534747475,1.1407478997523217,0.1050737626208641,1.0,1.0,0.9,0.6,0.4,16,575.9555698534022,12461.227427205577
1,10,1.1068598464915256,1.5056158205384436,1.4940072522699435,1.2678767847884909,1.124814745121692,0.1050673062957587,1.0,1.0,0.9,0.6,0.4,20,531.5980440429088,8434.067362305748
1,11,1.1019189978732715,1.4641897325398538,1.4510632745863687,1.2391477682264092,1.183420454032651,0.10424601444792518,1.0,1.0,0.9,0.6,0.4,22,584.2715181412958,6892.8928143255125
1,12,1.100920295459624,1.4453832839138312,1.4315388196578742,1.2288375533337907,1.13596814671547,0.10473554962982694,1.0,1.0,0.9,0.6,0.4,24,550.1115604664066,6306.17332446121
1,13,1.100168017289071,1.4214187331157504,1.4087221971460315,1.2193644846196054,1.1521818834379056,0.10564753131378912,1.0,1.0,0.9,0.6,0.4,26,469.64364409541344,6574.683707900798
1,14,1.100206866764577,1.4169406597462793,1.4040664599745156,1.233981014777234,1.1162272269828555,0.10596340510985743,1.0,1.0,0.9,0.6,0.4,27,265.54922018841006,7442.874214494483
1,15,1.0975340967501297,1.400397138101353,1.3890503577604862,1.231513220924087,1.1283423206406138,0.10381702570795251,1.0,1.0,0.9,0.6,0.4,29,460.5429291724453,5187.1709011385055
1,16,1.0982161427673884,1.3996314003828534,1.3882279363558485,1.2378653580577375,1.0978960965813545,0.10465479073573361,1.0,1.0,0.9,0.6,0.4,31,441.6534957443611,6164.610997686485
1,17,1.0981907873085612,1.3965311058615808,1.3870786764933127,1.2465681847569594,1.1137310702548353,0.10482932786897377,1.0,1.0,0.9,0.6,0.4,32,375.108214039359,8242.151996789195
1,18,1.097928859512383,1.3917517308148506,1.3800530877393042,1.2411407465638504,1.1095046327450713,0.10469187273691882,1.0,1.0,0.9,0.6,0.4,33,429.9647283058075,6022.958989457219
1,19,1.097885348915925,1.3902002105149491,1.3825845159503047,1.2641939948667402,1.1003920277276764,0.10481920247008525,1.0,1.0,0.9,0.6,0.4,36,381.1814466261596,7974.155222302194
1,20,1.0991592516655988,1.3808308282733823,1.364520296171225,1.2303412753877712,1.1079364524297983,0.10645804804699202,1.0,1.0,0.9,0.6,0.4,38,475.14779107922175,6020.193991531305
1,21,1.0992306629060886,1.37241707325845,1.3557788339768753,1.219656324081027,1.1349613431254064,0.1068698092747363,1.0,1.0,0.9,0.6,0.4,39,465.34484020068857,9440.263989288327
1,22,1.098627384390499,1.3539361491931694,1.3366107633810982,1.2095989258010102,1.13631061067082,0.10680117876151132,1.0,1.0,0.9,0.6,0.4,41,405.9479462656321,7461.943895662888
1,23,1.098461519135511,1.3477109755618426,1.3301534726855855,1.213936072638473,1.1097381003551998,0.10679690377608138,1.0,1.0,0.9,0.6,0.4,43,375.4818255992956,7183.344706892895
1,24,1.0983257399971564,1.342338894983636,1.3245811279612134,1.215725679824458,1.1078686007092913,0.10679261074753577,1.0,1.0,0.9,0.6,0.4,45,346.75881560812775,6916.645330855716
1,25,1.0988473874350957,1.3415786737250888,1.325843319830875,1.2426200969511414,1.108402918026812,0.1074422985798903,1.0,1.0,0.9,0.6,0.4,46,377.5203890609821,8230.190318264858
1,26,1.0988052293114383,1.3375412692353148,1.3216533758977382,1.2495558040821853,1.1057041475981473,0.10749910765940171,1.0,1.0,0.9,0.6,0.4,48,369.33173413673904,8013.847901537985
1,27,1.0987021094475447,1.3338293443505411,1.3178037949744015,1.2497284632469043,1.1048064995319584,0.10747446365722571,1.0,1.0,0.9,0.6,0.4,50,372.97486824512026,8251.646590563685
1,28,1.0986361393441664,1.3308412330751151,1.3147042611454376,1.2576059917417228,1.1032645121359632,0.107471559694674,1.0,1.0,0.9,0.6,0.4,52,344.18736390039885,7976.457144598159
1,29,1.0986192463697835,1.3306547916458324,1.3145114457972955,1.2609596546488886,1.097469797879946,0.10745680885351164,1.0,1.0,0.9,0.6,0.4,53,348.9512392484472,8041.0892180529745
1,30,1.0985524153552448,1.3278239006621062,1.311575286196256,1.261927481865671,1.109059842776968,0.10744703456612943,1.0,1.0,0.9,0.6,0.4,54,348.1895504843878,8219.758979304483
1,31,1.098494964001398,1.3250833159040407,1.3087325516151722,1.2665054392162314,1.1026978539856644,0.10744407531391069,1.0,1.0,0.9,0.6,0.4,56,320.53660638812585,7950.396880738066
1,32,1.0984065123594007,1.318619465249315,1.302026198046745,1.2479755607489382,1.110968191654547,0.10748371392481379,1.0,1.0,0.9,0.6,0.4,58,310.2269707501366,14147.796466003902
1,33,1.097916209304324,1.3158442048119403,1.2991641214619567,1.272224158939773,1.0988356571855031,0.10698616694398651,1.0,1.0,0.9,0.6,0.4,62,255.6430913755837,7338.707077775545
1,34,1.1038068291332541,1.3214548349003232,1.3213378157611881,1.3664829306688884,1.1056167538640524,0.11374246534254959,1.0,1.0,0.9,0.6,0.4,77,1021.5917873519608,9749.206007293868
1,35,1.1037228692407313,1.311286074412982,1.3107869634808034,1.3692690912778662,1.1475027698956421,0.11382452909703619,1.0,1.0,0.9,0.6,0.4,78,821.5340561066191,8745.243536839513
1,36,1.1036486493644007,1.3055043685976746,1.304789258064818,1.3600196198465229,1.127995695910005,0.1138337131550982,1.0,1.0,0.9,0.6,0.4,79,820.0922622263712,8509.148891515299
1,37,1.1036148072328453,1.3048524056837705,1.3041139049332346,1.3673164035627388,1.105175740013245,0.11380566320679537,1.0,1.0,0.9,0.6,0.4,80,837.1423913126135,8478.132442885637
1,38,1.1037700478762087,1.3013534249823424,1.3025487203227328,1.3750511365564733,1.1242064054959462,0.114050974278545,1.0,1.0,0.9,0.6,0.4,81,758.263251582437,8472.410755215125
1,39,1.1037314929820645,1.2975965579987903,1.298651357832573,1.3716748625818642,1.1109154754017045,0.1140615484646977,1.0,1.0,0.9,0.6,0.4,83,764.2396632278175,8278.261862189907
1,40,1.1036077924300303,1.294299025213303,1.297305898670704,1.3714786320117698,1.1125556322822145,0.11398592192602383,1.0,1.0,0.9,0.6,0.4,85,772.9378900243977,8465.54816663752
1,41,1.103570782634807,1.293932462563114,1.296926902476164,1.3955124108404227,1.1032848794122705,0.11394922038362951,1.0,1.0,0.9,0.6,0.4,87,795.4212364902066,8428.077984822608
1,42,1.1036031320977369,1.2925115992251608,1.2954511639405424,1.398304975913407,1.105824249080689,0.11400447417461068,1.0,1.0,0.9,0.6,0.4,89,719.465542531803,8467.779876659371
1,43,1.1046475022025253,1.2892626155353208,1.2941121419388006,1.4640685631935968,1.1057885046226368,0.1152369201091703,1.0,1.0,0.9,0.6,0.4,101,799.2798168614581,26407.47935432817
1,44,1.1046472139843024,1.2905638897389702,1.2975345947415047,1.5025120924584576,1.1037414905492566,0.11523692010917037,1.0,1.0,0.9,0.6,0.4,105,804.2589964566322,26443.11102438246
1,45,1.1045124620117615,1.2911803044214183,1.302323374428064,1.509102789390671,1.1078151915610173,0.11511065834354184,1.0,1.0,0.9,0.6,0.4,107,809.6929880879884,25614.4243343959
1,46,1.1044797919075964,1.2863397131326737,1.29522946803425,1.5185929218291498,1.1074567708367007,0.11511608947672117,1.0,1.0,0.9,0.6,0.4,111,831.9769690831102,25896.778002402647
1,47,1.104475185276642,1.287337758923281,1.2983373336942063,1.5355665541923105,1.1043220127110982,0.11511478861957063,1.0,1.0,0.9,0.6,0.4,113,816.8365575446666,25560.267805180123
1,48,1.1026365565603213,1.2832165329343868,1.2920580162652673,1.5449692931774437,1.1022462030735989,0.11308306306949163,1.0,1.0,0.9,0.6,0.4,122,755.6613302643258,17347.636948770563
1,49,1.1026020093802091,1.2815772199312594,1.2903582092115333,1.5516360637018556,1.1053304385020044,0.11306329229286649,1.0,1.0,0.9,0.6,0.4,124,759.4304375471365,17786.11069787879
1,50,1.1013366461891057,1.2786803511830716,1.287399841482086,1.5689025632295368,1.1040947397329015,0.11167571715111643,1.0,1.0,0.9,0.6,0.4,126,681.0302917994343,18538.745607075933
1,51,1.1012314330184076,1.2705686884341083,1.2810587283787376,1.594970564572015,1.1417567236157147,0.11165886711356272,1.0,1.0,0.9,0.6,0.4,127,689.2223023278217,21560.368116979487
1,52,1.1012617728887792,1.266314303630588,1.278715177469648,1.6004684806565508,1.1129755123448988,0.1117483214893128,1.0,1.0,0.9,0.6,0.4,129,714.7311400620987,21614.26331264874
1,53,1.101184354296909,1.2614931560365745,1.2695712593391855,1.577324709309456,1.1051267877157929,0.11168223657807841,1.0,1.0,0.9,0.6,0.4,131,697.520806808772,21104.763856838286
1,54,1.1011953872578342,1.2615529053337236,1.2737771402646572,1.585652004899576,1.1063012821655414,0.11171878483139072,1.0,1.0,0.9,0.6,0.4,133,690.606319061827,21720.660209336595
1,55,1.1012309566278313,1.2581443996764516,1.2681669332122962,1.6065090393850516,1.1099483621526964,0.11177756702886954,1.0,1.0,0.9,0.6,0.4,134,698.7462052450098,22292.727297837435
1,56,1.1008247645141354,1.2528627181692369,1.2730629887627005,1.725617310057494,1.1032703515133955,0.11142400424892743,1.0,1.0,0.9,0.6,0.4,151,636.1082280310703,19020.237885662027
1,57,1.1007436559199406,1.242194908548362,1.2599252401358323,1.6982025225213615,1.141104768087476,0.11140461267160824,1.0,1.0,0.9,0.6,0.4,152,649.8108362235711,19116.127675067342
1,58,1.1007388388128685,1.2434153471238496,1.263263948201931,1.7385363407462964,1.1004083839974474,0.11139999416794419,1.0,1.0,0.9,0.6,0.4,155,654.9193266735008,19718.07460839653
1,59,1.1007545149249203,1.2421577687668346,1.2619585602203958,1.7288347798033188,1.1059024271588922,0.1114266265427287,1.0,1.0,0.9,0.6,0.4,156,660.5139928052162,19010.06196992295
1,60,1.1008394401413566,1.2394254185402258,1.2591204417060045,1.739240370589092,1.112799457267509,0.1115409243578758,1.0,1.0,0.9,0.6,0.4,157,690.5714690058016,19371.84903533944
1,61,1.1009230949355095,1.2422047125377804,1.2682177412290425,1.8351537338288662,1.1008119758900872,0.11164279297038919,1.0,1.0,0.9,0.6,0.4,174,660.1484965818973,19524.96141752148
1,62,1.1009724394104403,1.242107842758763,1.2681153827324625,1.8437120331717498,1.1011739611457627,0.11169862647689051,1.0,1.0,0.9,0.6,0.4,175,681.0237050878505,19302.12113134041
2,0,0.4813338179857977,0.7681299901840379,0.7594796628731127,0.4169201092736187,0.0,0.0,0.0,0.0,0.9,0.6,0.4,1,22969.17131771125,128048.94307720996
2,1,0.4796841795824958,0.7677860082217846,0.7591228554725568,0.4182656292067485,0.0007482182416398234,0.0,0.0,0.0,0.9,0.6,0.4,3,22982.411558226275,120405.70483524496
2,2,1.3150224717067203,1.6887282585432901,1.679963490667625,1.349803459256404,1.0123685933599091,0.11564323775222218,0.6993123408696587,1.0,0.9,0.6,0.4,4,10078.72090323426,78912.1343973389
2,3,1.3972513974675391,1.8404176845044442,1.8323760401277132,1.515516956957184,1.2486314087164683,0.12391987365290824,1.0,1.0,0.9,0.6,0.4,5,8805.809126726605,57724.79927382822
2,4,1.129182258013265,1.5921857451603763,1.577367514385942,1.2975005603960401,2.1004982442666993,0.11166471585188839,1.0,1.0,0.9,0.6,0.4,6,764.0981457059149,20486.942948758235
2,5,1.1289643412513795,1.5900306840900948,1.5730596392261496,1.2875944743196477,1.103744226433506,0.11166063244925792,1.0,1.0,0.9,0.6,0.4,7,756.8293375660895,20425.887198448843
2,6,1.1255181373285574,1.5765707626175174,1.5591002508436018,1.2762653675232793,1.155077364646922,0.11158026416897937,1.0,1.0,0.9,0.6,0.4,8,630.7485773659342,19263.55375076328
2,7,1.123260767458769,1.568493833750808,1.5527943254992609,1.287527378223714,1.1413589774330866,0.11158728993956471,1.0,1.0,0.9,0.6,0.4,9,500.83386864079455,12105.163830870382
2,8,1.1213936043086559,1.5592950278883766,1.5432247338114733,1.273219792909707,1.153623078439875,0.11240939111645491,1.0,1.0,0.9,0.6,0.4,10,270.7205936652667,9942.354626126946
2,9,1.1177300552243037,1.5388233213566767,1.5240619803460427,1.26067463626936,1.1443381497774623,0.11240939111645491,1.0,1.0,0.9,0.6,0.4,12,149.1908695765097,9477.278531549826
2,10,1.1174233048425437,1.5369603348764964,1.5221292386759901,1.266558314296112,1.1052617495634598,0.11241397364882752,1.0,1.0,0.9,0.6,0.4,14,145.39726070352154,9320.097054185908
2,11,1.1156861995958747,1.533905012472475,1.5190150911603202,1.2726442178139799,1.103203464934781,0.11077490661744585,1.0,1.0,0.9,0.6,0.4,16,176.3296054569292,9492.71558780755
2,12,1.1171355559792309,1.5343267290280016,1.5214543931842694,1.2857169026586606,1.1137649946383266,0.11287958674532732,1.0,1.0,0.9,0.6,0.4,17,85.35215990816467,9410.124618498305
