Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.1219278033794163
561_cpu,1,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.04089861751152074
561_cpu,1,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.065284178187404
561_cpu,1,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5406586021505377
561_cpu,1,SVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.08693356374807988
561_cpu,1,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.3924251152073733
561_cpu,1,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.2296466973886329
561_cpu,1,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.25921658986175117
561_cpu,1,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.706221198156682
561_cpu,1,SVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.2936347926267281
561_cpu,2,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6606218560909819
561_cpu,2,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.540788802216228
561_cpu,2,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.5327695560253699
561_cpu,2,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.7002442224976306
561_cpu,2,SVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.37407960924400374
561_cpu,2,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5234016184296858
561_cpu,2,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6224939855653568
561_cpu,2,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6303492017204928
561_cpu,2,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6997156812714149
561_cpu,2,SVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.4354632937231172
561_cpu,3,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7297752808988766
561_cpu,3,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6719101123595507
561_cpu,3,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6467313585291113
561_cpu,3,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,SVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.15823970037453186
561_cpu,3,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.14989785495403476
561_cpu,3,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.11949267960503918
561_cpu,3,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,SVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.34813367207348056
561_cpu,4,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6522180965409419
561_cpu,4,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6557748680867697
561_cpu,4,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.5237639241743208
561_cpu,4,SVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.25038108266562437
561_cpu,4,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.14131326949384404
561_cpu,4,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.43697478991596644
561_cpu,4,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.4399257377369553
561_cpu,4,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1934141098299785
561_cpu,4,SVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.09419581786202853
561_cpu,5,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.2900273362356991
561_cpu,5,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5628429685127063
561_cpu,5,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.49150551786979857
561_cpu,5,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.03685329553508151
561_cpu,5,SVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.27806013971853805
561_cpu,5,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12333704566163815
561_cpu,5,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.02648577503290473
561_cpu,5,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.016037258276804696
561_cpu,5,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6891971246329858
561_cpu,5,SVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12329654753467653
561_cpu,6,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.03654338608790563
561_cpu,6,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.8423659795978338
561_cpu,6,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7292515007766255
561_cpu,6,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.6353217749044959
561_cpu,6,SVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.04281936106796523
561_cpu,6,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4949204483438982
561_cpu,6,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.0943915032954116
561_cpu,6,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1233575416649175
561_cpu,6,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5118592838251962
561_cpu,6,SVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.47848537005163505
561_cpu,7,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.26309497298374335
561_cpu,7,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7050088198012517
561_cpu,7,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6989023611369494
561_cpu,7,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.5295624095403261
561_cpu,7,SVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.14926247809959836
561_cpu,7,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.29846635294905943
561_cpu,7,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7774964838255978
561_cpu,7,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7608063759962495
561_cpu,7,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5481012658227848
561_cpu,7,SVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.30654008438818564
561_cpu,8,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.703189493433396
561_cpu,8,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7238273921200752
561_cpu,8,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.727954971857411
561_cpu,8,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.23170731707317077
561_cpu,8,SVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5485928705440901
561_cpu,8,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.08067542213883679
561_cpu,8,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.012195121951219513
561_cpu,8,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.010881801125703567
561_cpu,8,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5335834896810507
561_cpu,8,SVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.02363977485928706
561_cpu,9,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.842180774748924
561_cpu,9,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6745750553582891
561_cpu,9,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6779868602031826
561_cpu,9,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.8643763833449761
561_cpu,9,SVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.8139866502511656
561_cpu,9,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.8360219757147356
561_cpu,9,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6541392191591324
561_cpu,9,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.655556430402396
561_cpu,9,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.82651409778421
561_cpu,9,SVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.807547962133623
561_cpu,10,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.41411503195332044
561_cpu,10,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.22048097363858296
561_cpu,10,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.14712624516903552
561_cpu,10,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.11330925257015839
561_cpu,10,SVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.18827452070019451
561_cpu,10,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.031119755487635462
561_cpu,10,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.17669042361282283
561_cpu,10,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.13495602885476968
561_cpu,10,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.38655181994998616
561_cpu,10,SVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11564323423173106
561_cpu,11,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5486182580522202
