Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6186635944700462
561_cpu,1,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.14540130568356374
561_cpu,1,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.10877496159754226
561_cpu,1,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.4947196620583718
561_cpu,1,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.11223118279569892
561_cpu,1,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.48521505376344093
561_cpu,1,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.27380952380952384
561_cpu,1,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2522561443932411
561_cpu,1,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.6613863287250384
561_cpu,1,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.04152265745007681
561_cpu,2,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.03196763140628417
561_cpu,2,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.6240249325654297
561_cpu,2,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.6136181380768388
561_cpu,2,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6814172195086388
561_cpu,2,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.16864110228184
561_cpu,2,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3395968506233141
561_cpu,2,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7116169716410293
561_cpu,2,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7027775752715607
561_cpu,2,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.6676204709484581
561_cpu,2,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1281074578989575
561_cpu,3,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6704971058903644
561_cpu,3,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6181647940074907
561_cpu,3,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5912665985699694
561_cpu,3,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11157643854273071
561_cpu,3,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11792645556690502
561_cpu,3,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.08549540347293157
561_cpu,3,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5549931600547195
561_cpu,4,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6863591948407269
561_cpu,4,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6873558725815908
561_cpu,4,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.4140707445769005
561_cpu,4,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.41831151065077193
561_cpu,4,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.3058628102403752
561_cpu,4,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.47856165722102795
561_cpu,4,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.4777408637873754
561_cpu,4,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.07174125464139144
561_cpu,4,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.2656439319914012
561_cpu,5,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.031588539030069855
561_cpu,5,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.5176065606965677
