Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.2955069124423963
561_cpu,1,MVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.14775345622119815
561_cpu,1,MVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.12274385560675884
561_cpu,1,MVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.4862711213517665
561_cpu,1,MVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.01896121351766513
561_cpu,1,MVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.03153801843317972
561_cpu,1,MVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.27337749615975426
561_cpu,1,MVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.25734447004608296
561_cpu,1,MVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6505856374807988
561_cpu,1,MVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.06317204301075269
561_cpu,2,MVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.24085076911861192
561_cpu,2,MVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.6251731428154843
561_cpu,2,MVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.6188853247794706
561_cpu,2,MVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6982029598308668
561_cpu,2,MVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.26047969672668947
561_cpu,2,MVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5331522927753881
561_cpu,2,MVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7134030764744477
561_cpu,2,MVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.7086462054385069
561_cpu,2,MVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6460960851498141
561_cpu,2,MVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.22709047167748048
561_cpu,3,MVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.7316990125978892
561_cpu,3,MVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6731869254341166
561_cpu,3,MVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6426796050391557
561_cpu,3,MVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,MVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,MVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.13442288049029624
561_cpu,3,MVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1549710589036432
561_cpu,3,MVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.12053115423901943
561_cpu,3,MVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,MVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,MVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.6866132499511433
561_cpu,4,MVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6859878835255032
561_cpu,4,MVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.687297244479187
561_cpu,4,MVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.38589017002149695
561_cpu,4,MVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.38917334375610707
561_cpu,4,MVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.48571428571428565
561_cpu,4,MVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.4779949188977916
561_cpu,4,MVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.47832714481141286
561_cpu,4,MVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.05147547391049443
