Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.08899769585253457
561_cpu,1,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.07234062980030723
561_cpu,1,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.0790610599078341
561_cpu,1,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5933659754224271
561_cpu,1,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.05861175115207373
561_cpu,1,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.3468221966205837
561_cpu,1,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.24711981566820276
561_cpu,1,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.2637768817204301
561_cpu,1,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.7598886328725039
561_cpu,1,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.2758736559139785
561_cpu,2,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.6646314791864109
561_cpu,2,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.45141065830720994
561_cpu,2,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.4407304804257491
561_cpu,2,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7027228985929866
561_cpu,2,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.35649194430269
561_cpu,2,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.49967193992855574
561_cpu,2,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7099219946052343
561_cpu,2,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7171757672960559
561_cpu,2,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6953050958664431
561_cpu,2,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.427115987460815
561_cpu,3,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8034218590398366
561_cpu,3,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7783963227783454
561_cpu,3,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7500851208716378
561_cpu,3,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
