Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.2,0.9,1,10286.624177713587,158278.9699778364
1,1,1.7673912761290027,2.023624872875535,2.0139172156483283,1.6730133267373026,1.4375111226031416,0.12828101628117744,1.0,1.0,1.0,0.2,0.9,2,11427.059340302818,161249.52647437155
1,2,2.494340379779824,2.855565007993368,2.8443733476230695,2.515397803651751,2.1454331685151553,1.0,1.0,1.0,1.0,0.2,0.9,5,11151.08105462072,33309737.99954164
1,3,1.2943890986509277,1.796659225885855,1.7858887497908522,1.4786139744558984,1.5521002590011075,0.10365018004061122,0.6863261885648526,1.0,1.0,0.2,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.2626278677333302,1.763821764730137,1.7514302006027607,1.4659811919177033,1.4282572820802675,0.1070866752768013,1.0,1.0,1.0,0.2,0.9,8,1602.463686924459,26487.14000757375
1,5,1.2366983462305063,1.731038875922188,1.7181363059897974,1.4344623638858582,1.245166109937622,0.10707660986201786,0.9046280709939865,1.0,1.0,0.2,0.9,9,1113.605029891313,23934.41692252201
1,6,1.1057062173316303,1.5564038611298479,1.5430294579823496,1.2801123115985877,1.3861297776288355,0.10943276106252935,0.36069803234520414,1.0,1.0,0.2,0.9,10,261.05886586369587,18140.84416516063
1,7,1.1099967931050363,1.5462740756477387,1.5280881017425323,1.2639742504424079,1.1225932266617766,0.10974481742246475,0.3977973476941867,1.0,1.0,0.2,0.9,12,804.2788151999499,40989.641696839855
1,8,1.0893182333497347,1.5235939984664806,1.5053138529402115,1.2461896230962308,1.0746765929063866,0.10947419541243153,0.2983694948856891,1.0,1.0,0.2,0.9,14,812.007567273187,41224.99079373278
1,9,1.1091589529409553,1.5302094305821263,1.517508834312328,1.2731245521659118,1.1390529171707586,0.1050737626208641,0.43898820578175163,1.0,1.0,0.2,0.9,16,575.9555698534022,12461.227427205577
1,10,1.0942376768489548,1.4929936508958725,1.481385082627373,1.2552546151459198,1.1121925754791213,0.1050673062957587,0.384355498639266,1.0,1.0,0.2,0.9,20,531.5980440429088,8434.067362305748
1,11,1.0715873894250874,1.4338581240916697,1.4207316661381846,1.2088161597782248,1.1530888455844668,0.10424601444792518,0.29621895053511577,1.0,1.0,0.2,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.068678328760041,1.4131413172142482,1.3992968529582912,1.1965955866342077,1.103726180015887,0.10473554962982694,0.2864223916871714,1.0,1.0,0.2,0.9,24,550.1115604664066,6306.17332446121
1,13,1.0638647977843485,1.3851155136110278,1.3724189776413092,1.1830612651148829,1.115878663933183,0.10564753131378912,0.2656601368194928,1.0,1.0,0.2,0.9,26,469.64364409541344,6574.683707900798
1,14,1.0752352753211007,1.391969068302803,1.3790948685310394,1.2090094233337576,1.0912556355393792,0.10596340510985743,0.3221603402276894,1.0,1.0,0.2,0.9,27,265.54922018841006,7442.874214494483
1,15,1.0483134736389772,1.3511765149902004,1.3398297346493337,1.1822925978129344,1.0791216975294613,0.10381702570795251,0.26994016778128793,0.9848996008464385,1.0,0.2,0.9,29,460.5429291724453,5187.1709011385055
1,16,1.0195583467101037,1.3209736043255684,1.3095701402985638,1.1592075620004525,1.0192383005240695,0.10465479073573361,0.2602605725716969,0.9542495670608917,1.0,0.2,0.9,31,441.6534957443611,6164.610997686485
1,17,1.0678685823342833,1.366208900887303,1.356756471519035,1.2162459797826817,1.0834088652805574,0.10482932786897377,0.2959743111941243,1.0,1.0,0.2,0.9,32,375.108214039359,8242.151996789195
1,18,1.006547081188973,1.3003699524914407,1.2886713094158941,1.1497589682404405,1.0181228544216614,0.10469187273691882,0.2568740174674492,0.9408602565660091,1.0,0.2,0.9,33,429.9647283058075,6022.958989457219
