Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.07118855606758832
561_cpu,1,SVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.006096390168970815
561_cpu,1,SVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.019969278033794162
561_cpu,1,SVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.528465821812596
561_cpu,1,SVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.06730030721966207
561_cpu,1,SVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.3487423195084486
561_cpu,1,SVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.18591589861751154
561_cpu,1,SVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.20535714285714285
561_cpu,1,SVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.7132296466973886
561_cpu,1,SVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.2727054531490016
561_cpu,2,SVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6483378289713493
561_cpu,2,SVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.45432674783115834
561_cpu,2,SVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.4590836188670992
561_cpu,2,SVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.7025406429977399
561_cpu,2,SVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.45937522781949397
561_cpu,2,SVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.5027520594882262
561_cpu,2,SVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5474229058832105
561_cpu,2,SVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5492272362761537
561_cpu,2,SVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.7171393161770065
561_cpu,2,SVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5140883575125755
561_cpu,3,SVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6757235274089208
561_cpu,3,SVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6171944160708207
561_cpu,3,SVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5899557371467484
561_cpu,3,SVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,SVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,SVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.10532856656452165
561_cpu,3,SVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.11734763363976848
561_cpu,3,SVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.08445692883895131
561_cpu,3,SVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,SVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,SVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.2919484072698847
561_cpu,4,SVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5683408247019739
561_cpu,4,SVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5692593316396326
561_cpu,4,SVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.5599960914598398
561_cpu,4,SVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.20560875512995896
561_cpu,4,SVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.09540746531170607
561_cpu,4,SVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.35438733632988084
561_cpu,4,SVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.3535079147938245
561_cpu,4,SVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.23298807895251122
561_cpu,4,SVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.06804768418995505
561_cpu,5,SVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.2739090817049712
561_cpu,5,SVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.4837096284296852
561_cpu,5,SVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.41131922648577507
561_cpu,5,SVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.04792953325908677
561_cpu,5,SVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.28156322770071884
561_cpu,5,SVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1206641692821707
561_cpu,5,SVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.036286321757618714
561_cpu,5,SVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.03130505214133846
561_cpu,5,SVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7018325402450137
