Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.051555299539170506
561_cpu,1,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.015312980030721965
561_cpu,1,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.024049539170506912
561_cpu,1,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5066244239631337
561_cpu,1,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.016561059907834103
561_cpu,1,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.32862903225806456
561_cpu,1,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.21169354838709678
561_cpu,1,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.22359831029185867
561_cpu,1,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7239343317972351
561_cpu,1,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.25571236559139787
561_cpu,2,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.647280746518918
561_cpu,2,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.28976817088284607
561_cpu,2,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.25462929211926805
561_cpu,2,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7018116206167528
561_cpu,2,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.47060217248669534
561_cpu,2,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5042830064882992
561_cpu,2,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3439163082306626
561_cpu,2,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.32051468980097686
561_cpu,2,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7227892396296565
561_cpu,2,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5275570460013121
561_cpu,3,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6757235274089208
561_cpu,3,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6171944160708207
561_cpu,3,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5899557371467484
561_cpu,3,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.10532856656452165
561_cpu,3,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.11734763363976848
561_cpu,3,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08445692883895131
561_cpu,3,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2917725229626735
561_cpu,4,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.43769786984561265
561_cpu,4,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.43986710963455156
561_cpu,4,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5694352159468439
561_cpu,4,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.09786984561266367
561_cpu,4,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.0949579831932773
561_cpu,4,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.24682431111979675
561_cpu,4,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.24735196404143053
561_cpu,4,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.24928669142075438
561_cpu,4,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03181551690443619
561_cpu,5,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.27563025210084036
561_cpu,5,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4977624784853701
561_cpu,5,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.40593297559987856
561_cpu,5,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.05426749012858156
561_cpu,5,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2779791434646148
561_cpu,5,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1170598359825858
561_cpu,5,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.020573048496507037
561_cpu,5,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.09160676318720258
561_cpu,5,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6551989470486991
561_cpu,5,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12491647261314166
561_cpu,6,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.08824146761261072
561_cpu,6,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8799168800638092
561_cpu,6,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8103773980941187
561_cpu,6,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.6329918979052097
561_cpu,6,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.023571638470257335
561_cpu,6,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5080181352588052
561_cpu,6,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.1849418580244322
561_cpu,6,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.007283489358129381
561_cpu,6,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.510138113429327
561_cpu,6,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4305444775618152
561_cpu,7,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.37233207140261837
561_cpu,7,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.70543076320224
561_cpu,7,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6996759240387612
561_cpu,7,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5046911901820734
561_cpu,7,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.22885741243602334
561_cpu,7,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3936145898719129
561_cpu,7,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7778246601031411
561_cpu,7,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7606891701828412
561_cpu,7,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5268401312705111
561_cpu,7,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.37805907172995784
561_cpu,8,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.676360225140713
