Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.12082373271889402
561_cpu,1,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.09288594470046083
561_cpu,1,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.024721582181259603
561_cpu,1,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5395065284178189
561_cpu,1,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.10359062980030723
561_cpu,1,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.3308371735791091
561_cpu,1,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.01723310291858679
561_cpu,1,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.09696620583717358
561_cpu,1,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7175979262672811
561_cpu,1,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.26128072196620583
561_cpu,2,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6609134650433769
561_cpu,2,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.6099001239338047
561_cpu,2,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.5989283370999489
561_cpu,2,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.698239410949916
561_cpu,2,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.27968943646569944
561_cpu,2,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.522763723846322
561_cpu,2,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.6890719545090034
561_cpu,2,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6800138514252387
561_cpu,2,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6736166800320769
561_cpu,2,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.2343442443683021
561_cpu,3,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7295880149812735
561_cpu,3,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6703949608443991
561_cpu,3,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6447906026557714
