Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.15428187403993857
561_cpu,1,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.0720526113671275
561_cpu,1,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.03134600614439324
561_cpu,1,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5298099078341013
561_cpu,1,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.10205453149001537
561_cpu,1,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.41796274961597546
561_cpu,1,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.03245007680491552
561_cpu,1,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.09557411674347159
561_cpu,1,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.7088133640552996
561_cpu,1,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.27688172043010756
561_cpu,2,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6512539184952978
561_cpu,2,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.6089706203980462
561_cpu,2,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.6020084566596193
561_cpu,2,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.699770357949989
561_cpu,2,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.26572865786979655
561_cpu,2,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.4994714587737843
561_cpu,2,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6887074433185097
561_cpu,2,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6832033243420571
561_cpu,2,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6709557483414741
561_cpu,2,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.21635561711744547
561_cpu,3,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7393258426966293
561_cpu,3,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.677545114061968
561_cpu,3,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6506979911474295
