Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.07210061443932413
561_cpu,1,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.04488287250384025
561_cpu,1,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.07152457757296468
561_cpu,1,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.5312500000000001
561_cpu,1,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.08352534562211981
561_cpu,1,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.34984639016897084
561_cpu,1,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.23593509984639016
561_cpu,1,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.26118471582181263
561_cpu,1,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.7066532258064516
561_cpu,1,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.2842261904761905
561_cpu,2,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6560654662098127
561_cpu,2,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.4948057155354669
561_cpu,2,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.4871874316541517
561_cpu,2,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6998614857476123
561_cpu,2,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.410166217102865
561_cpu,2,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.5157833345483706
561_cpu,2,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5892505649923452
561_cpu,2,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5840380549682874
561_cpu,2,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.7131479186411022
561_cpu,2,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.47566887803455565
561_cpu,3,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7315457950289411
561_cpu,3,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6668879809329249
561_cpu,3,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6399897854954035
561_cpu,3,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.15498808307797074
561_cpu,3,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.14341164453524008
561_cpu,3,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.11098059244126661
561_cpu,3,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.2871018174711745
561_cpu,4,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6209302325581396
561_cpu,4,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6247410592143834
561_cpu,4,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.5475278483486419
561_cpu,4,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.21168653507914792
561_cpu,4,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.08334961891733438
561_cpu,4,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.392749658002736
561_cpu,4,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.39716630838381867
561_cpu,4,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.22036349423490328
561_cpu,4,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.0691029900332226
561_cpu,5,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.27471904424420374
561_cpu,5,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5488103675205022
561_cpu,5,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.48229219398602824
561_cpu,5,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.05372076541459958
561_cpu,5,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.2794168269717525
561_cpu,5,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12212210185278931
561_cpu,5,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.022273969828895415
561_cpu,5,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.024744355573554724
561_cpu,5,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7032702237521515
561_cpu,5,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12238533967803988
561_cpu,6,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.035640821124218125
561_cpu,6,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.8679946265899836
561_cpu,6,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.769489106250787
561_cpu,6,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.6342722807606732
561_cpu,6,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.0012384030897107591
561_cpu,6,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4945216405692456
561_cpu,6,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.15331010452961671
