Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.0016321044546850998
561_cpu,1,SVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.05817972350230415
561_cpu,1,SVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.06057987711213518
561_cpu,1,SVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5472830261136713
561_cpu,1,SVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.002208141321044547
561_cpu,1,SVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.31672427035330264
561_cpu,1,SVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.2498079877112135
561_cpu,1,SVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2615687403993856
561_cpu,1,SVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7674731182795699
561_cpu,1,SVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.2562884024577573
561_cpu,2,SVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6120142888386673
561_cpu,2,SVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.2880549682875264
561_cpu,2,SVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.261354523583874
561_cpu,2,SVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7020121017715243
561_cpu,2,SVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4357549026755121
561_cpu,2,SVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5126303127506013
561_cpu,2,SVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3434788948020704
561_cpu,2,SVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.32503462856309684
561_cpu,2,SVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7219508638915214
561_cpu,2,SVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5007654735000364
561_cpu,3,SVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.629792305073204
561_cpu,3,SVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,SVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5816479400749064
561_cpu,3,SVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.38352059925093634
561_cpu,3,SVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,SVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,SVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.08035410282601296
561_cpu,3,SVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,SVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.025263874702076954
561_cpu,4,SVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.28106312292358804
561_cpu,4,SVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.43840140707445774
561_cpu,4,SVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.44047293335939025
561_cpu,4,SVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5694352159468439
561_cpu,4,SVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.06351377760406489
561_cpu,4,SVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.10443619308188391
561_cpu,4,SVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.24655071330857925
561_cpu,4,SVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.24723470783662305
561_cpu,4,SVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.24928669142075438
561_cpu,4,SVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05217901113933946
561_cpu,5,SVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.34287739192062366
561_cpu,5,SVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5220613546623469
561_cpu,5,SVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.4421990482940164
561_cpu,5,SVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.07281563227700719
561_cpu,5,SVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.28648375012655664
561_cpu,5,SVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.12034018426647769
561_cpu,5,SVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.02134251290877797
