Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1,10286.624177713587,158278.9699778364
1,1,2.564766463104061,2.8210000598505927,2.811292402623386,2.470388513712361,2.2348863095782,0.12828101628117744,1.0,1.0,0.2,1.0,1.0,2,11427.059340302818,161249.52647437155
1,2,2.5943403797798235,2.9555650079933677,2.9443733476230696,2.615397803651751,2.2454331685151554,1.0,1.0,1.0,0.2,1.0,1.0,5,11151.08105462072,33309737.99954164
1,3,1.8605299054703206,2.3628000327052483,2.3520295566102454,2.0447547812752918,2.1182410658205004,0.10365018004061122,0.6863261885648526,1.0,0.2,1.0,1.0,6,2149.4440052956274,43591.50640074312
1,4,2.0769585275118896,2.578152424508696,2.56576086038132,2.280311851696262,2.2425879418588264,0.1070866752768013,1.0,1.0,0.2,1.0,1.0,8,1602.463686924459,26487.14000757375
1,5,2.0701114441420945,2.5644519738337763,2.5515494039013857,2.2678754617974466,2.0785792078492102,0.10707660986201786,1.0,1.0,0.2,1.0,1.0,9,1113.605029891313,23934.41692252201
1,6,2.046020402012566,2.4967180458107836,2.4833436426632853,2.2204264962795235,2.326443962309771,0.10943276106252935,1.0,1.0,0.2,1.0,1.0,10,261.05886586369587,18140.84416516063
1,7,2.042641469628227,2.4789187521709293,2.460732778265723,2.1966189269655985,2.0552379031849677,0.10974481742246475,1.0,1.0,0.2,1.0,1.0,12,804.2788151999499,40989.641696839855
1,8,2.0420649780426516,2.4763407431593976,2.4580605976331285,2.198936367789148,2.027423337599304,0.10947419541243153,1.0,1.0,0.2,1.0,1.0,14,812.007567273187,41224.99079373278
1,9,2.037302301687914,2.4583527793290845,2.4456521830592863,2.20126790091287,2.067196265917717,0.1050737626208641,1.0,1.0,0.2,1.0,1.0,16,575.9555698534022,12461.227427205577
1,10,2.033312732084495,2.432068706131412,2.4204601378629125,2.1943296703814594,2.051267630714661,0.1050673062957587,1.0,1.0,0.2,1.0,1.0,20,531.5980440429088,8434.067362305748
1,11,2.028946787759724,2.3912175224263064,2.3780910644728213,2.1661755581128617,2.1104482439191035,0.10424601444792518,1.0,1.0,0.2,1.0,1.0,22,584.2715181412958,6892.8928143255125
1,12,2.027605410718745,2.372068399172952,2.358223934916995,2.1555226685929116,2.0626532619745914,0.10473554962982694,1.0,1.0,0.2,1.0,1.0,24,550.1115604664066,6306.17332446121
1,13,2.0262147453694186,2.347465461196098,2.3347689252263795,2.145411212699953,2.078228611518253,0.10564753131378912,1.0,1.0,0.2,1.0,1.0,26,469.64364409541344,6574.683707900798
1,14,2.026032483187677,2.342766276169379,2.3298920763976154,2.1598066312003334,2.0420528434059553,0.10596340510985743,1.0,1.0,0.2,1.0,1.0,27,265.54922018841006,7442.874214494483
1,15,2.024862178754563,2.327725220105786,2.3163784397649194,2.1588413029285203,2.055670402645047,0.10381702570795251,1.0,1.0,0.2,1.0,1.0,29,460.5429291724453,5187.1709011385055
1,16,2.024957789252375,2.3263730468678396,2.3149695828408348,2.1646070045427237,2.0246377430663407,0.10465479073573361,1.0,1.0,0.2,1.0,1.0,31,441.6534957443611,6164.610997686485
1,17,2.0248102578002793,2.3231505763532994,2.313698146985031,2.173187655248678,2.0403505407465534,0.10482932786897377,1.0,1.0,0.2,1.0,1.0,32,375.108214039359,8242.151996789195
1,18,2.0246445485965396,2.3184674198990076,2.306768776823461,2.167856435648007,2.0362203218292283,0.10469187273691882,1.0,1.0,0.2,1.0,1.0,33,429.9647283058075,6022.958989457219
1,19,2.0245119071868656,2.3168267687858894,2.309211074221245,2.190820553137681,2.0270185859986167,0.10481920247008525,1.0,1.0,0.2,1.0,1.0,36,381.1814466261596,7974.155222302194
1,20,2.0246386180327045,2.3063101946404876,2.2899996625383308,2.155820641754877,2.033415818796904,0.10645804804699202,1.0,1.0,0.2,1.0,1.0,38,475.14779107922175,6020.193991531305
1,21,2.0244217964137734,2.2976082067661348,2.28096996748456,2.1448474575887113,2.0601524766330908,0.1068698092747363,1.0,1.0,0.2,1.0,1.0,39,465.34484020068857,9440.263989288327
1,22,2.023866559257441,2.2791753240601116,2.2618499382480404,2.1348381006679524,2.0615497855377622,0.10680117876151132,1.0,1.0,0.2,1.0,1.0,41,405.9479462656321,7461.943895662888
1,23,2.023703686492254,2.2729531429185856,2.2553956400423285,2.139178239995216,2.034980267711943,0.10679690377608138,1.0,1.0,0.2,1.0,1.0,43,375.4818255992956,7183.344706892895
1,24,2.0235709124738817,2.267584067460361,2.2498263004379386,2.140970852301183,2.0331137731860163,0.10679261074753577,1.0,1.0,0.2,1.0,1.0,45,346.75881560812775,6916.645330855716
1,25,2.0236377784291726,2.2663690647191657,2.2506337108249515,2.167410487945218,2.0331933090208887,0.1074422985798903,1.0,1.0,0.2,1.0,1.0,46,377.5203890609821,8230.190318264858
1,26,2.0235558539498575,2.2622918938737335,2.246404000536157,2.1743064287206044,2.030454772236566,0.10749910765940171,1.0,1.0,0.2,1.0,1.0,48,369.33173413673904,8013.847901537985
1,27,2.0234699848874866,2.258597219790483,2.2425716704143435,2.174496338686846,2.0295743749719004,0.10747446365722571,1.0,1.0,0.2,1.0,1.0,50,372.97486824512026,8251.646590563685
1,28,2.0234060475578945,2.2556111412888433,2.2394741693591658,2.182375899955451,2.028034420349692,0.107471559694674,1.0,1.0,0.2,1.0,1.0,52,344.18736390039885,7976.457144598159
1,29,2.0233994801723254,2.2554350254483744,2.2392916795998374,2.1857398884514305,2.022250031682488,0.10745680885351164,1.0,1.0,0.2,1.0,1.0,53,348.9512392484472,8041.0892180529745
1,30,2.0233394911589544,2.2526109764658155,2.2363623619999653,2.1867145576693803,2.0338469185806773,0.10744703456612943,1.0,1.0,0.2,1.0,1.0,54,348.1895504843878,8219.758979304483
1,31,2.0232841112816606,2.2498724631843032,2.2335216988954345,2.191294586496494,2.0274870012659267,0.10744407531391069,1.0,1.0,0.2,1.0,1.0,56,320.53660638812585,7950.396880738066
1,32,2.023167912612031,2.243380865501946,2.2267875982993752,2.1727369610015685,2.0357295919071774,0.10748371392481379,1.0,1.0,0.2,1.0,1.0,58,310.2269707501366,14147.796466003902
1,33,2.0230258924435334,2.2409538879511497,2.224273804601166,2.1973338420789825,2.0239453403247127,0.10698616694398651,1.0,1.0,0.2,1.0,1.0,62,255.6430913755837,7338.707077775545
1,34,2.0241871033934693,2.2418351091605384,2.2417180900214033,2.2868632049291038,2.0259970281242676,0.11374246534254959,1.0,1.0,0.2,1.0,1.0,77,1021.5917873519608,9749.206007293868
1,35,2.024045698872806,2.231608904045056,2.2311097931128785,2.289591920909941,2.0678255995277164,0.11382452909703619,1.0,1.0,0.2,1.0,1.0,78,821.5340561066191,8745.243536839513
1,36,2.023965050155832,2.225820769389106,2.2251056588562492,2.280336020637954,2.0483120967014363,0.1138337131550982,1.0,1.0,0.2,1.0,1.0,79,820.0922622263712,8509.148891515299
1,37,2.0239508429880884,2.2251884414390135,2.2244499406884777,2.287652439317982,2.025511775768488,0.11380566320679537,1.0,1.0,0.2,1.0,1.0,80,837.1423913126135,8478.132442885637
1,38,2.023934365881227,2.221517742987361,2.2227130383277514,2.295215454561492,2.0443707235009647,0.114050974278545,1.0,1.0,0.2,1.0,1.0,81,758.263251582437,8472.410755215125
1,39,2.0238884090567764,2.217753474073502,2.2188082739072845,2.291831778656576,2.0310723914764166,0.1140615484646977,1.0,1.0,0.2,1.0,1.0,83,764.2396632278175,8278.261862189907
1,40,2.0238176470818137,2.2145088798650865,2.2175157533224876,2.2916884866635527,2.0327654869339975,0.11398592192602383,1.0,1.0,0.2,1.0,1.0,85,772.9378900243977,8465.54816663752
1,41,2.023806328366266,2.2141680082945734,2.2171624482076235,2.315747956571882,2.0235204251437295,0.11394922038362951,1.0,1.0,0.2,1.0,1.0,87,795.4212364902066,8428.077984822608
1,42,2.023800000175509,2.2127084673029334,2.215648032018315,2.3185018439911795,2.0260211171584617,0.11400447417461068,1.0,1.0,0.2,1.0,1.0,89,719.465542531803,8467.779876659371
1,43,2.023981658126106,2.208596771458901,2.2134462978623812,2.3834027191171776,2.0251226605462174,0.1152369201091703,1.0,1.0,0.2,1.0,1.0,101,799.2798168614581,26407.47935432817
1,44,2.023981369907883,2.209898045662551,2.2168687506650855,2.421846248382039,2.0230756464728374,0.11523692010917037,1.0,1.0,0.2,1.0,1.0,105,804.2589964566322,26443.11102438246
1,45,2.023935001171282,2.210602843580939,2.2217459135875846,2.428525328550192,2.027237730720538,0.11511065834354184,1.0,1.0,0.2,1.0,1.0,107,809.6929880879884,25614.4243343959
1,46,2.0238985292738914,2.205758450498969,2.214648205400545,2.438011659195445,2.0268755082029957,0.11511608947672117,1.0,1.0,0.2,1.0,1.0,111,831.9769690831102,25896.778002402647
1,47,2.0238948332429425,2.2067574068895817,2.217756981660507,2.4549862021586106,2.0237416606773992,0.11511478861957063,1.0,1.0,0.2,1.0,1.0,113,816.8365575446666,25560.267805180123
1,48,2.023478412411677,2.204058388785743,2.2128998721166235,2.4658111490287995,2.0230880589249547,0.11308306306949163,1.0,1.0,0.2,1.0,1.0,122,755.6613302643258,17347.636948770563
1,49,2.0234577047752023,2.202432915326253,2.2112139046065264,2.472491759096849,2.026186133896998,0.11306329229286649,1.0,1.0,0.2,1.0,1.0,124,759.4304375471365,17786.11069787879
1,50,2.023163644183324,2.20050734917729,2.2092268394763046,2.4907295612237554,2.0259217377271197,0.11167571715111643,1.0,1.0,0.2,1.0,1.0,126,681.0302917994343,18538.745607075933
1,51,2.0230702260389135,2.192407481454614,2.2028975213992434,2.5168093575925212,2.0635955166362208,0.11165886711356272,1.0,1.0,0.2,1.0,1.0,127,689.2223023278217,21560.368116979487
1,52,2.0230379478462606,2.188090478588069,2.200491352427129,2.522244655614032,2.03475168730238,0.1117483214893128,1.0,1.0,0.2,1.0,1.0,129,714.7311400620987,21614.26331264874
1,53,2.0230067886922543,2.1833155904319197,2.191393693734531,2.4991471437048016,2.0269492221111376,0.11168223657807841,1.0,1.0,0.2,1.0,1.0,131,697.520806808772,21104.763856838286
1,54,2.0229922378758607,2.18334975595175,2.195573990882684,2.5074488555176027,2.0280981327835677,0.11171878483139072,1.0,1.0,0.2,1.0,1.0,133,690.606319061827,21720.660209336595
1,55,2.0229866597076227,2.179900102756243,2.1899226362920876,2.5282647424648435,2.0317040652324874,0.11177756702886954,1.0,1.0,0.2,1.0,1.0,134,698.7462052450098,22292.727297837435
1,56,2.0228279615398863,2.174865915194988,2.1950661857884515,2.6476205070832446,2.025273548539146,0.11142400424892743,1.0,1.0,0.2,1.0,1.0,151,636.1082280310703,19020.237885662027
1,57,2.022760427049815,2.1642116796782362,2.1819420112657064,2.620219293651236,2.0631215392173505,0.11140461267160824,1.0,1.0,0.2,1.0,1.0,152,649.8108362235711,19116.127675067342
1,58,2.022758842895308,2.1654353512062885,2.18528395228437,2.6605563448287355,2.0224283880798866,0.11139999416794419,1.0,1.0,0.2,1.0,1.0,155,654.9193266735008,19718.07460839653
1,59,2.02275587634501,2.1641591301869245,2.1839599216404855,2.650836141223409,2.027903788578982,0.1114266265427287,1.0,1.0,0.2,1.0,1.0,156,660.5139928052162,19010.06196992295
1,60,2.0227607930908436,2.161346771489713,2.1810417946554916,2.661161723538579,2.034720810216996,0.1115409243578758,1.0,1.0,0.2,1.0,1.0,157,690.5714690058016,19371.84903533944
1,61,2.0227731398562367,2.164054757458508,2.19006778614977,2.757003778749594,2.022662020810815,0.11164279297038919,1.0,1.0,0.2,1.0,1.0,174,660.1484965818973,19524.96141752148
