Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7357430875576036
561_cpu,1,MVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.14516129032258066
561_cpu,1,MVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.10013440860215053
561_cpu,1,MVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5008640552995393
561_cpu,1,MVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.18053955453149004
561_cpu,1,MVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6740591397849462
561_cpu,1,MVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.27308947772657455
561_cpu,1,MVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.24827188940092168
561_cpu,1,MVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6650825652841783
561_cpu,1,MVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.09187788018433181
561_cpu,2,MVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.12619377414886634
561_cpu,2,MVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.6229678501129984
561_cpu,2,MVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.6087701392432746
561_cpu,2,MVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6830757454253844
561_cpu,2,MVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.11061092075526717
561_cpu,2,MVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.17667857403222276
561_cpu,2,MVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.710669242545746
561_cpu,2,MVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.69603411824743
561_cpu,2,MVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6633556900196835
561_cpu,2,MVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.08117664212291316
561_cpu,3,MVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7279366700715018
561_cpu,3,MVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6691862444671434
561_cpu,3,MVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.643496765406878
561_cpu,3,MVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,MVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,MVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.16508341845420502
561_cpu,3,MVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.14564181137214846
561_cpu,3,MVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.11465781409601636
561_cpu,3,MVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,MVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,MVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5775258940785617
561_cpu,4,MVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6863982802423295
561_cpu,4,MVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6873363298807895
561_cpu,4,MVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.4033808872386163
561_cpu,4,MVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.42880594098104363
561_cpu,4,MVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.3229626734414696
561_cpu,4,MVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.4787570842290404
561_cpu,4,MVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.47746726597615785
561_cpu,4,MVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06032831737346101
561_cpu,4,MVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.2642564002345124
561_cpu,5,MVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.020512301306064597
561_cpu,5,MVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5159461374911409
561_cpu,5,MVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.4785461172420776
561_cpu,5,MVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.08129998987546826
561_cpu,5,MVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.17922446086868482
