Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.15288978494623656
561_cpu,1,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.15332181259600614
561_cpu,1,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.12927227342549924
561_cpu,1,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.42852342549923195
561_cpu,1,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.03792242703533026
561_cpu,1,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.318068356374808
561_cpu,1,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2764976958525346
561_cpu,1,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2600326420890937
561_cpu,1,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5973022273425499
561_cpu,1,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.07968509984639018
561_cpu,2,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.46057811474812266
561_cpu,2,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.6251731428154843
561_cpu,2,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.6200153094700006
561_cpu,2,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6888167966756579
561_cpu,2,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.2853758110373988
561_cpu,2,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.671976379674856
561_cpu,2,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7134030764744477
561_cpu,2,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7094663556171174
561_cpu,2,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6590909090909091
561_cpu,2,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2679521761318073
561_cpu,3,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.629792305073204
561_cpu,3,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5816479400749064
561_cpu,3,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.08035410282601296
