Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.2,0.1,1,10286.624177713587,158278.9699778364
1,1,0.9673912761290028,1.2236248728755348,1.2139172156483282,0.8730133267373027,0.6375111226031417,0.12828101628117744,1.0,1.0,1.0,0.2,0.1,2,11427.059340302818,161249.52647437155
1,2,1.6943403797798238,2.055565007993368,2.044373347623069,1.7153978036517512,1.3454331685151555,1.0,1.0,1.0,1.0,0.2,0.1,5,11151.08105462072,33309737.99954164
1,3,0.4943890986509275,0.9966592258858549,0.9858887497908522,0.6786139744558984,0.7521002590011074,0.10365018004061122,0.6863261885648526,1.0,1.0,0.2,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.4626278677333303,0.9638217647301369,0.9514302006027607,0.6659811919177031,0.6282572820802673,0.1070866752768013,1.0,1.0,1.0,0.2,0.1,8,1602.463686924459,26487.14000757375
1,5,0.455772732031709,0.9501132617233908,0.937210691791,0.6535367496870609,0.46424049573882464,0.10707660986201786,1.0,1.0,1.0,0.2,0.1,9,1113.605029891313,23934.41692252201
1,6,0.4335666108625895,0.8842642546608072,0.8708898515133087,0.6079727051295468,0.7139901711597946,0.10943276106252935,1.0,1.0,1.0,0.2,0.1,10,261.05886586369587,18140.84416516063
1,7,0.4304373235661989,0.8667146061089012,0.848528632203695,0.5844147809035705,0.44303375712293913,0.10974481742246475,1.0,1.0,1.0,0.2,0.1,12,804.2788151999499,40989.641696839855
1,8,0.42964433437259686,0.8639200994893429,0.8456399539630736,0.5865157241190931,0.4150026939292487,0.10947419541243153,1.0,1.0,1.0,0.2,0.1,14,812.007567273187,41224.99079373278
1,9,0.4213613117846051,0.842411789425776,0.8297111931559774,0.5853269110095614,0.4512552760144083,0.1050737626208641,1.0,1.0,1.0,0.2,0.1,16,575.9555698534022,12461.227427205577
1,10,0.4173665771211015,0.8161225511680194,0.8045139828995195,0.5783835154180667,0.4353214757512681,0.1050673062957587,1.0,1.0,1.0,0.2,0.1,20,531.5980440429088,8434.067362305748
1,11,0.4123435993180642,0.7746143339846464,0.7614878760311615,0.5495723696712016,0.4938450554774435,0.10424601444792518,1.0,1.0,1.0,0.2,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.4113938504226067,0.7558568388768139,0.7420123746208569,0.5393111082967733,0.44644170167845276,0.10473554962982694,1.0,1.0,1.0,0.2,0.1,24,550.1115604664066,6306.17332446121
1,13,0.41073277042044987,0.7319834862471292,0.7192869502774106,0.5299292377509843,0.4627466365692845,0.10564753131378912,1.0,1.0,1.0,0.2,0.1,26,469.64364409541344,6574.683707900798
1,14,0.41080320727556274,0.7275370002572651,0.7146628004855013,0.5445773552882197,0.4268235674938412,0.10596340510985743,1.0,1.0,1.0,0.2,0.1,27,265.54922018841006,7442.874214494483
1,15,0.4079157993209249,0.7107788406721481,0.6994320603312815,0.5418949234948822,0.438724023211409,0.10381702570795251,1.0,1.0,1.0,0.2,0.1,29,460.5429291724453,5187.1709011385055
1,16,0.4086816218409618,0.7100968794564265,0.6986934154294219,0.5483308371313107,0.4083615756549277,0.10465479073573361,1.0,1.0,1.0,0.2,0.1,31,441.6534957443611,6164.610997686485
1,17,0.40867372009545844,0.7070140386484781,0.69756160928021,0.5570511175438568,0.4242140030417325,0.10482932786897377,1.0,1.0,1.0,0.2,0.1,32,375.108214039359,8242.151996789195
