Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.07008448540706606
561_cpu,1,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.008016513056835638
561_cpu,1,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.020017281105990787
561_cpu,1,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5280817972350231
561_cpu,1,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.07853302611367129
561_cpu,1,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.3534466205837174
561_cpu,1,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.19417242703533025
561_cpu,1,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.20578917050691245
561_cpu,1,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.7133736559139786
561_cpu,1,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2824500768049156
561_cpu,2,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6596012247576
561_cpu,2,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.4570788073193846
561_cpu,2,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.45567543923598447
561_cpu,2,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.7026135452358386
561_cpu,2,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.46989137566523287
561_cpu,2,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5244951520011664
561_cpu,2,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5490814317999562
561_cpu,2,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5457826055259896
561_cpu,2,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.718980097688999
561_cpu,2,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5142706131078223
561_cpu,3,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6662580864828057
561_cpu,3,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6181477698331632
561_cpu,3,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5925434116445354
561_cpu,3,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11426625808648283
561_cpu,3,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.11779026217228467
561_cpu,3,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.08638066053796392
561_cpu,3,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.28483486417822945
561_cpu,4,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5676568301739301
561_cpu,4,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5648622239593512
561_cpu,4,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.5587453586085597
561_cpu,4,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.22020715262849325
561_cpu,4,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.07690052765292164
561_cpu,4,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.35393785421145196
561_cpu,4,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.34850498338870434
561_cpu,4,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2315419190932187
561_cpu,4,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.07428180574555404
561_cpu,5,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.2740508251493369
561_cpu,5,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.48346663966791537
561_cpu,5,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.4061759643616483
561_cpu,5,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.044649184975194905
561_cpu,5,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.27955857041611826
561_cpu,5,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.12086665991697884
561_cpu,5,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.03586109142452162
561_cpu,5,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.037015288042928016
561_cpu,5,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7028247443555735
561_cpu,5,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.12477472916877597
561_cpu,6,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.10604088829184331
561_cpu,6,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.8423659795978338
561_cpu,6,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7292515007766255
561_cpu,6,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.6353217749044959
561_cpu,6,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.04281936106796523
561_cpu,6,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5138953024642122
561_cpu,6,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.0943915032954116
561_cpu,6,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.1233575416649175
