Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,0.6,0.2,1,10286.624177713587,158278.9699778364
1,1,1.4417350728727674,1.6979686696192993,1.6882610123920927,1.3473571234810673,1.111854919346906,0.12828101628117744,1.0,1.0,0.8,0.6,0.2,2,11427.059340302818,161249.52647437155
1,2,1.9943403797798236,2.355565007993368,2.3443733476230695,2.0153978036517515,1.6454331685151555,1.0,1.0,1.0,0.8,0.6,0.2,5,11151.08105462072,33309737.99954164
1,3,0.8481895380687463,1.3504596653036738,1.339689189208671,1.0324144138737172,1.1059006984189264,0.10365018004061122,0.6863261885648526,1.0,0.8,0.6,0.2,6,2149.4440052956274,43591.50640074312
1,4,0.9412105326779701,1.4424044296747767,1.4300128655474005,1.1445638568623429,1.106839947024907,0.1070866752768013,1.0,1.0,0.8,0.6,0.2,8,1602.463686924459,26487.14000757375
1,5,0.9343574100593053,1.4286979397509871,1.4157953698185965,1.1321214277146574,0.942825173766421,0.10707660986201786,1.0,1.0,0.8,0.6,0.2,9,1113.605029891313,23934.41692252201
1,6,0.9116800586500835,1.362377702448301,1.3490032993008028,1.086086152917041,1.1921036189472887,0.10943276106252935,1.0,1.0,0.8,0.6,0.2,10,261.05886586369587,18140.84416516063
1,7,0.908488360081706,1.3447656426244083,1.326579668719202,1.0624658174190775,0.9210847936384461,0.10974481742246475,1.0,1.0,0.8,0.6,0.2,12,804.2788151999499,40989.641696839855
1,8,0.9077494952901106,1.3420252604068563,1.3237451148805872,1.0646208850366068,0.8931078548467624,0.10947419541243153,1.0,1.0,0.8,0.6,0.2,14,812.007567273187,41224.99079373278
1,9,0.9003465592604323,1.321397036901603,1.3086964406318047,1.0643121584853885,0.9302405234902353,0.1050737626208641,1.0,1.0,0.8,0.6,0.2,16,575.9555698534022,12461.227427205577
1,10,0.8963531158619498,1.2951090899088675,1.2835005216403677,1.0573700541589148,0.9143080144921163,0.1050673062957587,1.0,1.0,0.8,0.6,0.2,20,531.5980440429088,8434.067362305748
1,11,0.8914943964284792,1.2537651310950613,1.2406386731415764,1.0287231667816166,0.9729958525878584,0.10424601444792518,1.0,1.0,0.8,0.6,0.2,22,584.2715181412958,6892.8928143255125
1,12,0.8904467404966414,1.2349097289508484,1.2210652646948914,1.018363998370808,0.9254945917524873,0.10473554962982694,1.0,1.0,0.8,0.6,0.2,24,550.1115604664066,6306.17332446121
1,13,0.8896032641576921,1.2108539799843714,1.1981574440146527,1.0087997314882264,0.9416171303065266,0.10564753131378912,1.0,1.0,0.8,0.6,0.2,26,469.64364409541344,6574.683707900798
1,14,0.8896105262535912,1.2063443192352936,1.1934701194635298,1.0233846742662482,0.9056308864718698,0.10596340510985743,1.0,1.0,0.8,0.6,0.2,27,265.54922018841006,7442.874214494483
1,15,0.8871523941793344,1.1900154355305577,1.178668655189691,1.0211315183532916,0.9179606180698185,0.10381702570795251,1.0,1.0,0.8,0.6,0.2,29,460.5429291724453,5187.1709011385055
1,16,0.8877506636938151,1.1891659213092798,1.1777624572822751,1.0273998789841639,0.8874306175077809,0.10465479073573361,1.0,1.0,0.8,0.6,0.2,31,441.6534957443611,6164.610997686485
1,17,0.8877078545216637,1.1860481730746835,1.1765957437064154,1.036085251970062,0.9032481374679378,0.10482932786897377,1.0,1.0,0.8,0.6,0.2,32,375.108214039359,8242.151996789195
1,18,0.8874596722386909,1.1812825435411587,1.1695839004656123,1.0306715592901585,0.8990354454713794,0.10469187273691882,1.0,1.0,0.8,0.6,0.2,33,429.9647283058075,6022.958989457219
1,19,0.8874034286689165,1.1797182902679404,1.1721025957032962,1.0537120746197317,0.8899101074806679,0.10481920247008525,1.0,1.0,0.8,0.6,0.2,36,381.1814466261596,7974.155222302194
1,20,0.8885134468608995,1.170185023468683,1.153874491366526,1.0196954705830719,0.897290647625099,0.10645804804699202,1.0,1.0,0.8,0.6,0.2,38,475.14779107922175,6020.193991531305
1,21,0.888543681978615,1.1617300923309766,1.1450918530494016,1.0089693431535534,0.9242743621979328,0.1068698092747363,1.0,1.0,0.8,0.6,0.2,39,465.34484020068857,9440.263989288327
