Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.019585253456221197
561_cpu,1,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.0019681259600614442
561_cpu,1,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.009216589861751154
561_cpu,1,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5243375576036867
561_cpu,1,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.07291666666666667
561_cpu,1,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.28763440860215056
561_cpu,1,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.18687596006144394
561_cpu,1,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.20026881720430106
561_cpu,1,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.7014688940092166
561_cpu,1,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.27328149001536095
561_cpu,2,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.4482576365094408
561_cpu,2,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.48958632348289916
561_cpu,2,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.4887479439247712
561_cpu,2,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.7046730334621272
561_cpu,2,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3662972953269665
561_cpu,2,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.4751403368083399
561_cpu,2,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5837217673466191
561_cpu,2,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5869294804385871
561_cpu,2,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.7077349274622731
561_cpu,2,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.43389589560399494
561_cpu,3,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6138236295539667
561_cpu,3,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5811372148450802
561_cpu,3,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.12049710589036433
561_cpu,3,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.08009874021109978
561_cpu,3,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
