Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,0.8,0.2,1,10286.624177713587,158278.9699778364
1,1,1.6160788696165318,1.872312466363064,1.8626048091358574,1.5217009202248317,1.2861987160906707,0.12828101628117744,1.0,1.0,0.6,0.8,0.2,2,11427.059340302818,161249.52647437155
1,2,1.9943403797798236,2.355565007993368,2.3443733476230695,2.015397803651751,1.6454331685151555,1.0,1.0,1.0,0.6,0.8,0.2,5,11151.08105462072,33309737.99954164
1,3,0.9647247397735945,1.466994867008522,1.4562243909135193,1.1489496155785655,1.2224359001237746,0.10365018004061122,0.6863261885648526,1.0,0.6,0.8,0.2,6,2149.4440052956274,43591.50640074312
1,4,1.1197931976226099,1.6209870946194165,1.6085955304920403,1.3231465218069827,1.2854226119695469,0.1070866752768013,1.0,1.0,0.6,0.8,0.2,8,1602.463686924459,26487.14000757375
1,5,1.036644544882091,1.530985074573773,1.518082504641382,1.2344085625374428,1.0451123085892067,0.10707660986201786,0.9046280709939865,1.0,0.6,0.8,0.2,9,1113.605029891313,23934.41692252201
1,6,0.578351932313741,1.0290495761119587,1.0156751729644604,0.7527580265806986,0.8587754926109461,0.10943276106252935,0.36069803234520414,1.0,0.6,0.8,0.2,10,261.05886586369587,18140.84416516063
1,7,0.6047772747525624,1.0410545572952647,1.0228685833900584,0.7587547320899339,0.6173737083093027,0.10974481742246475,0.3977973476941867,1.0,0.6,0.8,0.2,12,804.2788151999499,40989.641696839855
1,8,0.5245502521161756,0.9588260172329215,0.9405458717066522,0.6814216418626717,0.5099086116728273,0.10947419541243153,0.2983694948856891,1.0,0.6,0.8,0.2,14,812.007567273187,41224.99079373278
1,9,0.6305223713616608,1.0515728490028315,1.0388722527330332,0.794487970586617,0.660416335591464,0.1050737626208641,0.43898820578175163,1.0,0.6,0.8,0.2,16,575.9555698534022,12461.227427205577
1,10,0.5828240535142108,0.9815800275611286,0.9699714592926287,0.7438409918111759,0.6007789521443774,0.1050673062957587,0.384355498639266,1.0,0.6,0.8,0.2,20,531.5980440429088,8434.067362305748
1,11,0.5076203539669868,0.8698910886335691,0.856764630680084,0.6448491243201242,0.589121810126366,0.10424601444792518,0.29621895053511577,1.0,0.6,0.8,0.2,22,584.2715181412958,6892.8928143255125
1,12,0.49863754392041304,0.8431005323746201,0.8292560681186631,0.6265548017945797,0.533685395176259,0.10473554962982694,0.2864223916871714,1.0,0.6,0.8,0.2,24,550.1115604664066,6306.17332446121
1,13,0.48100186735052847,0.8022525831772078,0.7895560472074892,0.6001983346810629,0.533015733499363,0.10564753131378912,0.2656601368194928,1.0,0.6,0.8,0.2,26,469.64364409541344,6574.683707900798
1,14,0.5261461174137714,0.8428799103954738,0.83000571062371,0.6599202654264282,0.5421664776320498,0.10596340510985743,0.3221603402276894,1.0,0.6,0.8,0.2,27,265.54922018841006,7442.874214494483
1,15,0.47932104343206194,0.7821840847832852,0.7708373044424185,0.6133001676060192,0.510129267322546,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.6,0.8,0.2,29,460.5429291724453,5187.1709011385055
1,16,0.4658780770162042,0.767293334631669,0.7558898706046643,0.6055272923065531,0.4655580308301701,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.6,0.8,0.2,31,441.6534957443611,6164.610997686485
1,17,0.5035214379031685,0.8018617564561881,0.79240932708792,0.6518988353515668,0.5190617208494426,0.10482932786897377,0.2959743111941243,1.0,0.6,0.8,0.2,32,375.108214039359,8242.151996789195
1,18,0.46019256297846844,0.7540154342809362,0.7423167912053897,0.603404450029936,0.4717683362111569,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.6,0.8,0.2,33,429.9647283058075,6022.958989457219
1,19,0.5007124424695373,0.7930273040685614,0.7854116095039172,0.6670210884203527,0.5032191212812887,0.10481920247008525,0.29284106786829733,1.0,0.6,0.8,0.2,36,381.1814466261596,7974.155222302194
1,20,0.3941042551587538,0.6757758317665373,0.6594652996643804,0.5252862788809263,0.4028814559229535,0.10645804804699202,0.20294836002163966,0.822618649449705,0.6,0.8,0.2,38,475.14779107922175,6020.193991531305
1,21,0.47776173620493123,0.7509481465572927,0.7343099072757178,0.5981873973798695,0.5134924164242489,0.1068698092747363,0.2632400201015792,1.0,0.6,0.8,0.2,39,465.34484020068857,9440.263989288327
1,22,0.48202246381575975,0.7373312286184299,0.7200058428063587,0.592994005226271,0.5197056900960806,0.10680117876151132,0.26929429131714244,1.0,0.6,0.8,0.2,41,405.9479462656321,7461.943895662888
1,23,0.48128986067899476,0.7305393171053265,0.7129818142290691,0.5967644141819566,0.49256644189868365,0.10679690377608138,0.2685842658453853,1.0,0.6,0.8,0.2,43,375.4818255992956,7183.344706892895
1,24,0.4805995729590336,0.724612727945513,0.7068549609230907,0.5979995127863349,0.49014243367116833,0.10679261074753577,0.2678895202326722,1.0,0.6,0.8,0.2,45,346.75881560812775,6916.645330855716
1,25,0.49164728956386766,0.7343785758538608,0.7186432219596468,0.6354199990799132,0.5012028201555839,0.1074422985798903,0.28129073962842377,1.0,0.6,0.8,0.2,46,377.5203890609821,8230.190318264858
1,26,0.48942217012441125,0.7281582100482875,0.7122703167107112,0.6401727448951582,0.49632108841112027,0.10749910765940171,0.2785833413884916,1.0,0.6,0.8,0.2,48,369.33173413673904,8013.847901537985
1,27,0.4897310428518607,0.7248582777548571,0.7088327283787177,0.6407573966512203,0.49583543293627447,0.10747446365722571,0.2790890906268546,1.0,0.6,0.8,0.2,50,372.97486824512026,8251.646590563685
1,28,0.48902228699057654,0.7212273807215253,0.7050904087918475,0.6479921393881329,0.4936506597823735,0.107471559694674,0.27828451944351534,1.0,0.6,0.8,0.2,52,344.18736390039885,7976.457144598159
