Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.8,0.5,1,10286.624177713587,158278.9699778364
1,1,1.9289069712446496,2.1851405679911817,2.175432910763975,1.8345290218529495,1.5990268177187885,0.12828101628117744,1.0,1.0,0.7,0.8,0.5,2,11427.059340302818,161249.52647437155
1,2,2.3943403797798237,2.7555650079933676,2.7443733476230694,2.415397803651751,2.0454331685151557,1.0,1.0,1.0,0.7,0.8,0.5,5,11151.08105462072,33309737.99954164
1,3,1.2750897577776557,1.7773598850125831,1.7665894089175804,1.4593146335826266,1.5328009181278357,0.10365018004061122,0.6863261885648526,1.0,0.7,0.8,0.5,6,2149.4440052956274,43591.50640074312
1,4,1.43050186515029,1.9316957621470965,1.9193041980197205,1.6338551893346627,1.596131279497227,0.1070866752768013,1.0,1.0,0.7,0.8,0.5,8,1602.463686924459,26487.14000757375
1,5,1.3473522058682927,1.8416927355599746,1.8287901656275838,1.5451162235236446,1.3558199695754083,0.10707660986201786,0.9046280709939865,1.0,0.7,0.8,0.5,9,1113.605029891313,23934.41692252201
1,6,0.889295208419994,1.3399928522182116,1.3266184490707134,1.0637013026869515,1.169718768717199,0.10943276106252935,0.36069803234520414,1.0,0.7,0.8,0.5,10,261.05886586369587,18140.84416516063
1,7,0.9157517564948089,1.3520290390375111,1.333843065132305,1.0697292138321803,0.9283481900515491,0.10974481742246475,0.3977973476941867,1.0,0.7,0.8,0.5,12,804.2788151999499,40989.641696839855
1,8,0.8354976716574187,1.2697734367741647,1.2514932912478953,0.9923690614039149,0.8208560312140705,0.10947419541243153,0.2983694948856891,1.0,0.7,0.8,0.5,14,812.007567273187,41224.99079373278
1,9,0.9410297476237472,1.362080225264918,1.3493796289951197,1.1049953468487033,0.9709237118535503,0.1050737626208641,0.43898820578175163,1.0,0.7,0.8,0.5,16,575.9555698534022,12461.227427205577
1,10,0.8933307841437867,1.2920867581907045,1.2804781899222046,1.0543477224407518,0.9112856827739533,0.1050673062957587,0.384355498639266,1.0,0.7,0.8,0.5,20,531.5980440429088,8434.067362305748
1,11,0.8180449554117792,1.1803156900783616,1.1671892321248767,0.9552737257649166,0.8995464115711586,0.10424601444792518,0.29621895053511577,1.0,0.7,0.8,0.5,22,584.2715181412958,6892.8928143255125
1,12,0.8091110988833957,1.1535740873376028,1.1397296230816458,0.9370283567575624,0.8441589501392417,0.10473554962982694,0.2864223916871714,1.0,0.7,0.8,0.5,24,550.1115604664066,6306.17332446121
1,13,0.7915666204819074,1.1128173363085867,1.100120800338868,0.9107630878124418,0.843580486630742,0.10564753131378912,0.2656601368194928,1.0,0.7,0.8,0.5,26,469.64364409541344,6574.683707900798
1,14,0.8367424579247571,1.1534762509064596,1.1406020511346957,0.970516605937414,0.8527628181430356,0.10596340510985743,0.3221603402276894,1.0,0.7,0.8,0.5,27,265.54922018841006,7442.874214494483
1,15,0.7851726262567886,1.0880356676080118,1.0766888872671454,0.919151750430746,0.815980850147273,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.7,0.8,0.5,29,460.5429291724453,5187.1709011385055
1,16,0.7626184262080451,1.0640336838235098,1.0526302197965052,0.9022676414983939,0.7622983800220109,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.7,0.8,0.5,31,441.6534957443611,6164.610997686485
1,17,0.8140043706900658,1.1123446892430855,1.1028922598748174,0.9623817681384641,0.8295446536363399,0.10482932786897377,0.2959743111941243,1.0,0.7,0.8,0.5,32,375.108214039359,8242.151996789195
1,18,0.752919827221963,1.0467426985244308,1.0350440554488844,0.8961317142734306,0.7644956004546515,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.7,0.8,0.5,33,429.9647283058075,6022.958989457219
1,19,0.8111943627165459,1.10350922431557,1.0958935297509256,0.9775030086673612,0.8137010415282971,0.10481920247008525,0.29284106786829733,1.0,0.7,0.8,0.5,36,381.1814466261596,7974.155222302194
1,20,0.6515356547983645,0.933207231406148,0.9168966993039911,0.782717678520537,0.6603128555625641,0.10645804804699202,0.20294836002163966,0.822618649449705,0.7,0.8,0.5,38,475.14779107922175,6020.193991531305
1,21,0.7884487171324048,1.0616351274847662,1.0449968882031913,0.908874378307343,0.8241793973517226,0.1068698092747363,0.2632400201015792,1.0,0.7,0.8,0.5,39,465.34484020068857,9440.263989288327
1,22,0.7927025816919109,1.0480113464945813,1.03068596068251,0.9036741231024221,0.8303858079722318,0.10680117876151132,0.26929429131714244,1.0,0.7,0.8,0.5,41,405.9479462656321,7461.943895662888
1,23,0.7919695510566029,1.0412190074829346,1.0236615046066773,0.9074441045595647,0.8032461322762918,0.10679690377608138,0.2685842658453853,1.0,0.7,0.8,0.5,43,375.4818255992956,7183.344706892895
1,24,0.7912788340337872,1.0352919890202665,1.0175342219978443,0.9086787738610884,0.8008216947459219,0.10679261074753577,0.2678895202326722,1.0,0.7,0.8,0.5,45,346.75881560812775,6916.645330855716
1,25,0.8023915194218567,1.0451228057118498,1.029387451817636,0.9461642289379022,0.8119470500135729,0.1074422985798903,0.28129073962842377,1.0,0.7,0.8,0.5,46,377.5203890609821,8230.190318264858
1,26,0.8001720808903514,1.0389081208142277,1.0230202274766513,0.9509226556610983,0.8070709991770604,0.10749910765940171,0.2785833413884916,1.0,0.7,0.8,0.5,48,369.33173413673904,8013.847901537985
1,27,0.8004784892175832,1.0356057241205798,1.0195801747444402,0.9515048430169429,0.806582879301997,0.10747446365722571,0.2790890906268546,1.0,0.7,0.8,0.5,50,372.97486824512026,8251.646590563685
1,28,0.7997694429600439,1.0319745366909925,1.015837564761315,0.9587392953576003,0.8043978157518409,0.107471559694674,0.27828451944351534,1.0,0.7,0.8,0.5,52,344.18736390039885,7976.457144598159
1,29,0.8008208758288302,1.0328564211048794,1.0167130752563422,0.9631612841079356,0.799671427338993,0.10745680885351164,0.2796162390371865,1.0,0.7,0.8,0.5,53,348.9512392484472,8041.0892180529745
1,30,0.8001118005785313,1.0293832858853926,1.0131346714195424,0.9634868670889576,0.8106192280002544,0.10744703456612943,0.2788109901706404,1.0,0.7,0.8,0.5,54,348.1895504843878,8219.758979304483
1,31,0.7994235080156912,1.0260118599183339,1.0096610956294656,0.9674339832305245,0.8036263979999576,0.10744407531391069,0.27802169884634426,1.0,0.7,0.8,0.5,56,320.53660638812585,7950.396880738066
