Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.019921274961597544
561_cpu,1,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.07579685099846392
561_cpu,1,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.0487231182795699
561_cpu,1,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.4904953917050692
561_cpu,1,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.03523425499231951
561_cpu,1,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.14525729646697388
561_cpu,1,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.20108486943164364
561_cpu,1,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.18087557603686638
561_cpu,1,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6661866359447005
561_cpu,1,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.07853302611367129
561_cpu,2,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.46055988918859797
561_cpu,2,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.537344171466064
561_cpu,2,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.5321863381205802
561_cpu,2,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7053838302835896
561_cpu,2,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.22298972078442808
561_cpu,2,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6719581541153312
561_cpu,2,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7997375519428445
561_cpu,2,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.7958008310855142
561_cpu,2,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6338667347087554
561_cpu,2,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3161041043960049
561_cpu,3,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7584099421178074
561_cpu,3,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7836908409942118
561_cpu,3,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7514470548178415
561_cpu,3,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5291453864487573
561_cpu,3,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2025876744977869
561_cpu,3,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2234593122233572
561_cpu,3,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.18888321416411308
561_cpu,3,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08675519237316992
