Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6246639784946236
561_cpu,1,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.06317204301075269
561_cpu,1,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.03134600614439324
561_cpu,1,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5651401689708141
561_cpu,1,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.09312596006144394
561_cpu,1,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.48843125960061445
561_cpu,1,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.18629992319508448
561_cpu,1,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1665226574500768
561_cpu,1,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7400633640552996
561_cpu,1,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.025009600614439322
561_cpu,2,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.15090763286432893
561_cpu,2,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.4892104687613909
561_cpu,2,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.4802070423562002
561_cpu,2,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.719089451046147
561_cpu,2,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.13014872056572135
561_cpu,2,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4511737260333892
561_cpu,2,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.8054603776335933
561_cpu,2,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7978603193118028
561_cpu,2,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6377670044470364
561_cpu,2,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.19694539622366403
561_cpu,3,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8666155941436842
561_cpu,3,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8073544433094996
561_cpu,3,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7802179094313927
561_cpu,3,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5027579162410624
561_cpu,3,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.23864487572352747
561_cpu,3,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2513278855975486
561_cpu,3,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2182499148791284
561_cpu,3,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.10381341504937013
561_cpu,3,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7042603087746727
561_cpu,4,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7526089505569669
561_cpu,4,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7538401407074458
561_cpu,4,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.34543677936290795
561_cpu,4,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.47834668751221415
561_cpu,4,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4817666601524331
561_cpu,4,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5445573578268517
561_cpu,4,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5442837600156342
561_cpu,4,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0012116474496775454
561_cpu,4,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.33175688880203247
561_cpu,5,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.10223752151462995
561_cpu,5,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5889845094664372
561_cpu,5,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5618710134656273
561_cpu,5,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.03324896223549661
