Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.43020353302611364
561_cpu,1,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.118423579109063
561_cpu,1,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.002880184331797235
561_cpu,1,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5866935483870969
561_cpu,1,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.12187980030721968
561_cpu,1,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.5753648233486943
561_cpu,1,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.10195852534562212
561_cpu,1,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.042914746543778796
561_cpu,1,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.773905529953917
561_cpu,1,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.28456221198156684
561_cpu,2,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.7325763650944083
561_cpu,2,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.4900123933804767
561_cpu,2,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.4810818692133848
561_cpu,2,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7908617044543266
561_cpu,2,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.17757162644893199
561_cpu,2,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.3334366115039732
561_cpu,2,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8008128599548004
561_cpu,2,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7944339141211635
561_cpu,2,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6430341911496682
561_cpu,2,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.08706349784938397
561_cpu,3,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8613891726251278
561_cpu,3,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8086312563840655
561_cpu,3,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7818181818181819
561_cpu,3,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.47609805924412674
561_cpu,3,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.37722165474974473
561_cpu,3,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.24489274770173652
561_cpu,3,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.25148110316649647
561_cpu,3,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.21906707524685054
561_cpu,3,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1353932584269663
561_cpu,3,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.014828055839291797
561_cpu,4,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.4163572405706469
561_cpu,4,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.7526675786593707
561_cpu,4,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7536642564002346
561_cpu,4,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.40615595075239397
561_cpu,4,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.35032245456322064
561_cpu,4,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.21342583545045926
561_cpu,4,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5438733632988079
561_cpu,4,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5430525698651554
561_cpu,4,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07406683603674027
561_cpu,4,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.1937072503419973
561_cpu,5,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.2936114204718032
561_cpu,5,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5885390300698593
561_cpu,5,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5433633694441632
561_cpu,5,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.008403361344537815
561_cpu,5,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.25007593398805306
561_cpu,5,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.23740002024906348
561_cpu,5,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.038533967803989065
561_cpu,5,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.016482737673382607
561_cpu,5,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.626465525969424
561_cpu,5,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12706287334210792
561_cpu,6,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.03522102346668905
561_cpu,6,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9372612400822804
561_cpu,6,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8387557197430837
561_cpu,6,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.6111834095965745
561_cpu,6,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.0012384030897107591
561_cpu,6,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4941018429117165
561_cpu,6,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.17205406993828973
561_cpu,6,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.04252550270769488
561_cpu,6,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5124889803114898
561_cpu,6,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.45659292221149406
561_cpu,7,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.4824599444437933
561_cpu,7,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9186059459015328
561_cpu,7,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9123119568367913
561_cpu,7,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.4510340543563992
561_cpu,7,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.15841630577103819
561_cpu,7,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4083122850063375
561_cpu,7,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8915377402719177
561_cpu,7,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.8747069854664792
561_cpu,7,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5225503984997657
561_cpu,7,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3141115799343648
561_cpu,8,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8574108818011259
561_cpu,8,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8619136960600376
561_cpu,8,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8662288930581616
561_cpu,8,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.25215759849906194
561_cpu,8,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5159474671669795
561_cpu,8,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.1737335834896811
561_cpu,8,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.1382739212007505
561_cpu,8,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.12833020637898687
561_cpu,8,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.603001876172608
561_cpu,8,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.03170731707317074
561_cpu,9,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.7914406690695315
561_cpu,9,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.23957868585192718
561_cpu,9,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.24439020550498203
561_cpu,9,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.909814625304916
561_cpu,9,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.756983264688792
561_cpu,9,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.7683451726913252
561_cpu,9,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.18453490102097977
561_cpu,9,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.19141100001607267
561_cpu,9,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.8795107997082213
561_cpu,9,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.7541138493320612
561_cpu,10,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.6527368713531537
561_cpu,10,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5745842537961257
561_cpu,10,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5012295253265783
561_cpu,10,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.11492081133648238
561_cpu,10,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.1796054459572104
561_cpu,10,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.2674631842178383
561_cpu,10,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.17141110603357512
561_cpu,10,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.21314550079162822
561_cpu,10,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6659627674353988
