Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.06245199692780338
561_cpu,1,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.06254800307219661
561_cpu,1,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.03998655913978495
561_cpu,1,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5450268817204301
561_cpu,1,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.065284178187404
561_cpu,1,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.18682795698924734
561_cpu,1,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18663594470046085
561_cpu,1,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.17132296466973887
561_cpu,1,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7251344086021505
561_cpu,1,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11002304147465439
561_cpu,2,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.48953852883283505
561_cpu,2,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.49095324667549917
561_cpu,2,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.48577716418618727
561_cpu,2,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7980061237880002
561_cpu,2,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.2629583728220456
561_cpu,2,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.8033644382882554
561_cpu,2,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8067671810938027
561_cpu,2,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.8028304422991147
561_cpu,2,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6226944667201283
561_cpu,2,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3467959466355617
561_cpu,3,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8047327204630577
561_cpu,3,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8043411644535241
561_cpu,3,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7711440245148111
561_cpu,3,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.4969016002723869
561_cpu,3,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3856486210418795
561_cpu,3,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2537963908750426
561_cpu,3,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.25011916922029287
561_cpu,3,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.21430030643513795
561_cpu,3,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.13055839291794352
561_cpu,3,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0259618658495063
561_cpu,4,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7514754739104945
561_cpu,4,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7524721516513582
561_cpu,4,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7543482509282783
561_cpu,4,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.33441469611100255
561_cpu,4,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.42415477819034586
561_cpu,4,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.5468047684189955
561_cpu,4,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.5443619308188391
561_cpu,4,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5441665038108267
561_cpu,4,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0012116474496775454
561_cpu,4,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.29065858901700214
561_cpu,5,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5887820188316291
561_cpu,5,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5905436873544598
561_cpu,5,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5685532044142959
561_cpu,5,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.046957578212007696
561_cpu,5,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2753062670851473
561_cpu,5,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.036691303027234994
561_cpu,5,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.03509162701225069
