Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,0.9,0.9,1,10286.624177713587,158278.9699778364
1,1,2.416078869616532,2.672312466363064,2.6626048091358574,2.3217009202248318,2.0861987160906708,0.12828101628117744,1.0,1.0,0.6,0.9,0.9,2,11427.059340302818,161249.52647437155
1,2,2.7943403797798236,3.155565007993368,3.1443733476230693,2.815397803651751,2.4454331685151556,1.0,1.0,1.0,0.6,0.9,0.9,5,11151.08105462072,33309737.99954164
1,3,1.73335735863008,2.2356274858650074,2.2248570097700044,1.9175822344350508,1.99106851898026,0.10365018004061122,0.6863261885648526,1.0,0.6,0.9,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.9197931976226097,2.4209870946194165,2.40859553049204,2.1231465218069827,2.085422611969547,0.1070866752768013,1.0,1.0,0.6,0.9,0.9,8,1602.463686924459,26487.14000757375
1,5,1.8271073519814895,2.3214478816731714,2.308545311740781,2.0248713696368417,1.8355751156886053,0.10707660986201786,0.9046280709939865,1.0,0.6,0.9,0.9,9,1113.605029891313,23934.41692252201
1,6,1.3144217355482615,1.765119379346479,1.7517449761989807,1.4888278298152189,1.5948452958454666,0.10943276106252935,0.36069803234520414,1.0,0.6,0.9,0.9,10,261.05886586369587,18140.84416516063
1,7,1.344557009521981,1.7808342920646836,1.762648318159477,1.4985344668593528,1.3571534430787213,0.10974481742246475,0.3977973476941867,1.0,0.6,0.9,0.9,12,804.2788151999499,40989.641696839855
1,8,1.2543872016047444,1.6886629667214903,1.6703828211952212,1.4112585913512405,1.2397455611613963,0.10947419541243153,0.2983694948856891,1.0,0.6,0.9,0.9,14,812.007567273187,41224.99079373278
1,9,1.374421191939836,1.7954716695810067,1.7827710733112085,1.5383867911647922,1.404315156169639,0.1050737626208641,0.43898820578175163,1.0,0.6,0.9,0.9,16,575.9555698534022,12461.227427205577
1,10,1.3212596033781374,1.7200155774250554,1.7084070091565553,1.4822765416751027,1.339214502008304,0.1050673062957587,0.384355498639266,1.0,0.6,0.9,0.9,20,531.5980440429088,8434.067362305748
1,11,1.2372422490204982,1.5995129836870805,1.5863865257335956,1.3744710193736358,1.3187437051798776,0.10424601444792518,0.29621895053511577,1.0,0.6,0.9,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.2272797830891302,1.5717427715433372,1.5578983072873802,1.3551970409632967,1.2623276343449763,0.10473554962982694,0.2864223916871714,1.0,0.6,0.9,0.9,24,550.1115604664066,6306.17332446121
