Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.1,0.6,1,10286.624177713587,158278.9699778364
1,1,1.2904226663602962,1.5466562631068284,1.5369486058796218,1.1960447169685964,0.9605425128344351,0.12828101628117744,1.0,1.0,0.4,0.1,0.6,2,11427.059340302818,161249.52647437155
1,2,1.4943403797798236,1.855565007993368,1.8443733476230695,1.515397803651751,1.1454331685151553,1.0,1.0,1.0,0.4,0.1,0.6,5,11151.08105462072,33309737.99954164
1,3,0.8635663717700754,1.365836499005003,1.3550660229100002,1.0477912475750464,1.1212775321202555,0.10365018004061122,0.6863261885648526,1.0,0.4,0.1,0.6,6,2149.4440052956274,43591.50640074312
1,4,0.7983758625672495,1.299569759564056,1.28717819543668,1.0017291867516223,0.9640052769141866,0.1070866752768013,1.0,1.0,0.4,0.1,0.6,8,1602.463686924459,26487.14000757375
1,5,0.7819895732138968,1.276330102905579,1.263427532973188,0.9797535908692487,0.7904573369210125,0.10707660986201786,0.9046280709939865,1.0,0.4,0.1,0.6,9,1113.605029891313,23934.41692252201
1,6,0.7039767574595923,1.15467440125781,1.1412999981103114,0.8783828517265497,0.9844003177567973,0.10943276106252935,0.36069803234520414,1.0,0.4,0.1,0.6,10,261.05886586369587,18140.84416516063
1,7,0.7043701678821387,1.140647450424841,1.1224614765196348,0.8583476252195102,0.7169666014388789,0.10974481742246475,0.3977973476941867,1.0,0.4,0.1,0.6,12,804.2788151999499,40989.641696839855
1,8,0.6937967666137068,1.128072531730453,1.1097923862041834,0.850668156360203,0.6791551261703587,0.10947419541243153,0.2983694948856891,1.0,0.4,0.1,0.6,14,812.007567273187,41224.99079373278
1,9,0.7022158747902618,1.1232663524314326,1.1105657561616342,0.8661814740152181,0.7321098390200649,0.1050737626208641,0.43898820578175163,1.0,0.4,0.1,0.6,16,575.9555698534022,12461.227427205577
1,10,0.6927617432075729,1.0915177172544908,1.0799091489859909,0.853778681504538,0.7107166418377394,0.1050673062957587,0.384355498639266,1.0,0.4,0.1,0.6,20,531.5980440429088,8434.067362305748
1,11,0.6794178857028206,1.041688620369403,1.028562162415918,0.816646656055958,0.7609193418621999,0.10424601444792518,0.29621895053511577,1.0,0.4,0.1,0.6,22,584.2715181412958,6892.8928143255125
1,12,0.6771947598134277,1.0216577482676348,1.0078132840116778,0.8051120176875943,0.7122426110692737,0.10473554962982694,0.2864223916871714,1.0,0.4,0.1,0.6,24,550.1115604664066,6306.17332446121
1,13,0.6739102653141257,0.9951609811408051,0.9824644451710864,0.79310673264466,0.7259241314629603,0.10564753131378912,0.2656601368194928,1.0,0.4,0.1,0.6,26,469.64364409541344,6574.683707900798
1,14,0.6794411982324172,0.9961749912141197,0.9833007914423558,0.8132153462450742,0.6954615584506957,0.10596340510985743,0.3221603402276894,1.0,0.4,0.1,0.6,27,265.54922018841006,7442.874214494483
1,15,0.6635593611821451,0.9664224025333684,0.9550756221925019,0.7975384853561025,0.6943675850726294,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.4,0.1,0.6,29,460.5429291724453,5187.1709011385055
1,16,0.6444645448932264,0.9458798025086911,0.9344763384816863,0.7841137601835753,0.6441444987071923,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.4,0.1,0.6,31,441.6534957443611,6164.610997686485
1,17,0.6753735544934867,0.9737138730465063,0.9642614436782382,0.823750951941885,0.6909138374397606,0.10482932786897377,0.2959743111941243,1.0,0.4,0.1,0.6,32,375.108214039359,8242.151996789195
1,18,0.6357864788302738,0.9296093501327416,0.9179107070571952,0.7789983658817414,0.6473622520629623,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.4,0.1,0.6,33,429.9647283058075,6022.958989457219
1,19,0.6747598544677121,0.9670747160667361,0.959459021502092,0.8410685004185274,0.6772665332794634,0.10481920247008525,0.29284106786829733,1.0,0.4,0.1,0.6,36,381.1814466261596,7974.155222302194
1,20,0.5597962533140896,0.8414678299218732,0.8251572978197161,0.6909782770362621,0.5685734540782892,0.10645804804699202,0.20294836002163966,0.822618649449705,0.4,0.1,0.6,38,475.14779107922175,6020.193991531305
