Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.8,0.7,1,10286.624177713587,158278.9699778364
1,1,2.090422666360296,2.346656263106828,2.3369486058796216,1.9960447169685964,1.7605425128344352,0.12828101628117744,1.0,1.0,0.4,0.8,0.7,2,11427.059340302818,161249.52647437155
1,2,2.2943403797798236,2.655565007993368,2.6443733476230693,2.3153978036517513,1.9454331685151554,1.0,1.0,1.0,0.4,0.8,0.7,5,11151.08105462072,33309737.99954164
1,3,1.4439947037654723,1.9462648310003996,1.9354943549053971,1.6282195795704433,1.7017058641156522,0.10365018004061122,0.6863261885648526,1.0,0.4,0.8,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.5983758625672495,2.099569759564056,2.08717819543668,1.8017291867516223,1.7640052769141865,0.1070866752768013,1.0,1.0,0.4,0.8,0.7,8,1602.463686924459,26487.14000757375
1,5,1.5152292229096873,2.0095697526013696,1.9966671826689786,1.7129932405650392,1.523696986616803,0.10707660986201786,0.9046280709939865,1.0,0.4,0.8,0.7,9,1113.605029891313,23934.41692252201
1,6,1.0564653801012351,1.507163023899453,1.4937886207519544,1.2308714743681926,1.33688894039844,0.10943276106252935,0.36069803234520414,1.0,0.4,0.8,0.7,10,261.05886586369587,18140.84416516063
1,7,1.0828283112680694,1.5191055938107718,1.5009196199055654,1.236805768605441,1.0954247448248098,0.10974481742246475,0.3977973476941867,1.0,0.4,0.8,0.7,12,804.2788151999499,40989.641696839855
1,8,1.0026554130336893,1.4369311781504353,1.4186510326241657,1.1595268027801855,0.9880137725903411,0.10947419541243153,0.2983694948856891,1.0,0.4,0.8,0.7,14,812.007567273187,41224.99079373278
1,9,1.109507618837488,1.5305580964786587,1.5178575002088603,1.2734732180624442,1.1394015830672912,0.1050737626208641,0.43898820578175163,1.0,0.4,0.8,0.7,16,575.9555698534022,12461.227427205577
