Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.821860599078341
561_cpu,1,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.10195852534562212
561_cpu,1,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.05381144393241168
561_cpu,1,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.5016801075268817
561_cpu,1,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.15471390168970817
561_cpu,1,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.7401113671274961
561_cpu,1,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.23118279569892472
561_cpu,1,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.20108486943164364
561_cpu,1,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6700268817204301
561_cpu,1,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.07378072196620583
561_cpu,2,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.07302981701538236
561_cpu,2,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5868265655755631
561_cpu,2,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.5736312604796967
561_cpu,2,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.690675803747175
561_cpu,2,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.07928118393234672
561_cpu,2,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.24976306772617918
561_cpu,2,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7891667274185317
561_cpu,2,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7764817379893562
561_cpu,2,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.653386308959685
561_cpu,2,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.13260917110155282
561_cpu,3,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7951821586653048
561_cpu,3,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7730337078651687
561_cpu,3,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7439564181137217
561_cpu,3,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.20531154239019414
561_cpu,3,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.20721824991487914
561_cpu,3,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.17529792305073205
561_cpu,3,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6665428962282588
561_cpu,4,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7391831151065077
561_cpu,4,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7416845808090677
561_cpu,4,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.3935704514363885
561_cpu,4,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.47435997654875905
561_cpu,4,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.42081297635333204
561_cpu,4,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5292358803986711
561_cpu,4,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5310924369747899
561_cpu,4,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.05282392026578073
561_cpu,4,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.30961500879421533
561_cpu,5,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.04315075427761466
561_cpu,5,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.564078161385036
561_cpu,5,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.533704566163815
561_cpu,5,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.07530626708514732
561_cpu,5,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.18762782221322263
561_cpu,5,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5247139819783335
561_cpu,5,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.028389187000101245
561_cpu,5,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.004657284600587223
561_cpu,5,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5214741318214032
561_cpu,5,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2037460767439506
561_cpu,6,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.03654338608790563
561_cpu,6,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.878153729902187
561_cpu,6,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.764346584946056
561_cpu,6,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.6363292892825658
561_cpu,6,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.09781285420427352
561_cpu,6,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.494962428109651
561_cpu,6,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.04403677427479954
561_cpu,6,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.15255446874606438
561_cpu,6,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5128458083203896
561_cpu,6,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.49336719701104065
561_cpu,7,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.25749246943822596
561_cpu,7,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7496176138057332
561_cpu,7,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7156511700261778
561_cpu,7,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5358915605551501
561_cpu,7,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.1379754921231623
561_cpu,7,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2953721013418122
561_cpu,7,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.8110407876230662
561_cpu,7,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7734880450070324
561_cpu,7,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5533989685888421
561_cpu,7,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2969760900140647
561_cpu,8,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8784240150093809
561_cpu,8,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7311444652908068
561_cpu,8,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7469043151969983
561_cpu,8,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.10431519699812385
561_cpu,8,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.47354596622889317
561_cpu,8,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.15984990619136966
561_cpu,8,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.010318949343339589
561_cpu,8,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.001876172607879925
561_cpu,8,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.4684803001876173
561_cpu,8,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.07973733583489682
561_cpu,9,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8305980333834903
561_cpu,9,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.37297150706970944
561_cpu,9,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.38679369080030335
561_cpu,9,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.9483942647048648
561_cpu,9,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.7883018835214035
561_cpu,9,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.8131364383945132
561_cpu,9,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.3624036602680908
561_cpu,9,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.37325145003134175
561_cpu,9,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.9292881575734614
561_cpu,9,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.7832629102120224
561_cpu,10,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6799666574048349
561_cpu,10,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5024521041344041
561_cpu,10,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.44115644845113827
561_cpu,10,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.06168380105584886
561_cpu,10,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.19233120311197557
561_cpu,10,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.29008057793831626
561_cpu,10,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.08277414246620525
561_cpu,10,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.13906833939018373
561_cpu,10,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.4461794943039734
561_cpu,10,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11714365101417064
561_cpu,11,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.11720983419096626
561_cpu,11,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.666857251762912
561_cpu,11,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7331808652563369
561_cpu,11,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.31709548313321895
561_cpu,11,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.07535734705546025
561_cpu,11,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.27387078330474557
561_cpu,11,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.7350867162187916
561_cpu,11,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8175719458738325
561_cpu,11,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3432437583380979
561_cpu,11,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.019858967028778342
561_cpu,12,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8888947646747751
561_cpu,12,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.934320465362242
561_cpu,12,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9462718138551031
561_cpu,12,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.8110523532522474
561_cpu,12,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3444738233738762
561_cpu,12,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5873083024854573
561_cpu,12,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6529349550502379
561_cpu,12,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6633527234267582
561_cpu,12,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5316763617133791
561_cpu,12,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11136964569011104
561_cpu,13,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.670924349006541
561_cpu,13,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8629211403184007
561_cpu,13,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8639701345180799
561_cpu,13,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.6030174009626066
561_cpu,13,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.17632358385783048
561_cpu,13,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.47096754288535114
561_cpu,13,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.518789337282488
561_cpu,13,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.519097864988276
561_cpu,13,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1179501419227447
561_cpu,13,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.0657781068739973
561_cpu,14,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7553979768789025
561_cpu,14,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9120850924898259
561_cpu,14,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8831196431701938
561_cpu,14,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.8959747459462652
561_cpu,14,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.12728592162554425
561_cpu,14,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.22175628113353268
561_cpu,14,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.2200820033278215
561_cpu,14,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.274897755016354
561_cpu,14,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06719918722365344
561_cpu,14,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3996278240419394
561_cpu,15,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.4873493495091389
561_cpu,15,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6787852182935591
561_cpu,15,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6751137361321734
561_cpu,15,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.03779232181339293
561_cpu,15,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.057865751456620644
561_cpu,15,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2811078298347834
561_cpu,15,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.4833985154441696
561_cpu,15,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.48256045973341855
561_cpu,15,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.256884029052598
561_cpu,15,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.058783621996967045
561_cpu,16,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.2582623369140223
561_cpu,16,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.10431740544100095
561_cpu,16,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.1057826069062024
561_cpu,16,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.492711034284068
